#wls	flux	fluxerr
1.600000E+03	9.206780E-15	5.426510E-16
1.640000E+03	9.388434E-15	5.178746E-16
1.680000E+03	9.561426E-15	4.914420E-16
1.720000E+03	9.724001E-15	4.634792E-16
1.760000E+03	9.872047E-15	4.340591E-16
1.800000E+03	1.000509E-14	4.034913E-16
1.840000E+03	1.011760E-14	3.719425E-16
1.880000E+03	1.020815E-14	3.398388E-16
1.920000E+03	1.027422E-14	3.076503E-16
1.960000E+03	1.031642E-14	2.760363E-16
2.000000E+03	1.033927E-14	2.458369E-16
2.040000E+03	1.035808E-14	2.181896E-16
2.080000E+03	1.040446E-14	1.945308E-16
2.120000E+03	1.050873E-14	1.761723E-16
2.160000E+03	1.064654E-14	1.633292E-16
2.200000E+03	1.079322E-14	1.554804E-16
2.240000E+03	1.095005E-14	1.521095E-16
2.280000E+03	1.114063E-14	1.528367E-16
2.320000E+03	1.135420E-14	1.564967E-16
2.360000E+03	1.155614E-14	1.612267E-16
2.400000E+03	1.172794E-14	1.656298E-16
2.440000E+03	1.186214E-14	1.688616E-16
2.480000E+03	1.196046E-14	1.706360E-16
2.520000E+03	1.203553E-14	1.712438E-16
2.560000E+03	1.211771E-14	1.716217E-16
2.600000E+03	1.227132E-14	1.735376E-16
2.640000E+03	1.258834E-14	1.794654E-16
2.680000E+03	1.305743E-14	1.906956E-16
2.720000E+03	1.359348E-14	2.067951E-16
2.760000E+03	1.413702E-14	2.261834E-16
2.800000E+03	1.465135E-14	2.471788E-16
2.840000E+03	1.511192E-14	2.681482E-16
2.880000E+03	1.550134E-14	2.875850E-16
2.920000E+03	1.581090E-14	3.042441E-16
2.960000E+03	1.603773E-14	3.171653E-16
3.000000E+03	1.618303E-14	3.256786E-16
3.010000E+03	1.620668E-14	3.270597E-16
3.020000E+03	1.622575E-14	3.281400E-16
3.030000E+03	1.623929E-14	3.288968E-16
3.040000E+03	1.624835E-14	3.293475E-16
3.050000E+03	1.625238E-14	3.294788E-16
3.060000E+03	1.625124E-14	3.292863E-16
3.070000E+03	1.624518E-14	3.287745E-16
3.080000E+03	1.623439E-14	3.279478E-16
3.090000E+03	1.621837E-14	3.267974E-16
3.100000E+03	1.619769E-14	3.253368E-16
3.110000E+03	1.617186E-14	3.235592E-16
3.120000E+03	1.614109E-14	3.214732E-16
3.130000E+03	1.610557E-14	3.190877E-16
3.140000E+03	1.606517E-14	3.164057E-16
3.150000E+03	1.601945E-14	3.134258E-16
3.160000E+03	1.596926E-14	3.101727E-16
3.170000E+03	1.591388E-14	3.066411E-16
3.180000E+03	1.585382E-14	3.028511E-16
3.190000E+03	1.578903E-14	2.988121E-16
3.200000E+03	1.571945E-14	2.945355E-16
3.210000E+03	1.564505E-14	2.900335E-16
3.220000E+03	1.556641E-14	2.853305E-16
3.230000E+03	1.548328E-14	2.804370E-16
3.240000E+03	1.539571E-14	2.753701E-16
3.250000E+03	1.530409E-14	2.701534E-16
3.260000E+03	1.520882E-14	2.648119E-16
3.270000E+03	1.510983E-14	2.593632E-16
3.280000E+03	1.500763E-14	2.538356E-16
3.290000E+03	1.490250E-14	2.482547E-16
3.300000E+03	1.479506E-14	2.426521E-16
3.310000E+03	1.468551E-14	2.370534E-16
3.320000E+03	1.457436E-14	2.314897E-16
3.330000E+03	1.446262E-14	2.260009E-16
3.340000E+03	1.435054E-14	2.206152E-16
3.350000E+03	1.423909E-14	2.153723E-16
3.360000E+03	1.412935E-14	2.103136E-16
3.370000E+03	1.402186E-14	2.054729E-16
3.380000E+03	1.391811E-14	2.008977E-16
3.390000E+03	1.381894E-14	1.966259E-16
3.400000E+03	1.372571E-14	1.927024E-16
3.410000E+03	1.364013E-14	1.891763E-16
3.420000E+03	1.356365E-14	1.860928E-16
3.430000E+03	1.349809E-14	1.835005E-16
3.440000E+03	1.344498E-14	1.814437E-16
3.450000E+03	1.340633E-14	1.799719E-16
