#wls	flux	fluxerr
1.600000E+03	3.411658E-15	4.238966E-16
1.640000E+03	3.493226E-15	4.287573E-16
1.680000E+03	3.573871E-15	4.331839E-16
1.720000E+03	3.653317E-15	4.371431E-16
1.760000E+03	3.731353E-15	4.406115E-16
1.800000E+03	3.808531E-15	4.436556E-16
1.840000E+03	3.884235E-15	4.462053E-16
1.880000E+03	3.959362E-15	4.483655E-16
1.920000E+03	4.034383E-15	4.501887E-16
1.960000E+03	4.110050E-15	4.517549E-16
2.000000E+03	4.187421E-15	4.531729E-16
2.040000E+03	4.268594E-15	4.546549E-16
2.080000E+03	4.355270E-15	4.563572E-16
2.120000E+03	4.449282E-15	4.584381E-16
2.160000E+03	4.552355E-15	4.610314E-16
2.200000E+03	4.667008E-15	4.643377E-16
2.240000E+03	4.795182E-15	4.684822E-16
2.280000E+03	4.938819E-15	4.735741E-16
2.320000E+03	5.100221E-15	4.797412E-16
2.360000E+03	5.280582E-15	4.869913E-16
2.400000E+03	5.482020E-15	4.954049E-16
2.440000E+03	5.706213E-15	5.050070E-16
2.480000E+03	5.956222E-15	5.159291E-16
2.520000E+03	6.234040E-15	5.281880E-16
2.560000E+03	6.545894E-15	5.421355E-16
2.600000E+03	6.894027E-15	5.577527E-16
2.640000E+03	7.284990E-15	5.753435E-16
2.680000E+03	7.719996E-15	5.947497E-16
2.720000E+03	8.197209E-15	6.155753E-16
2.760000E+03	8.714989E-15	6.374537E-16
2.800000E+03	9.268995E-15	6.598386E-16
2.840000E+03	9.851971E-15	6.820169E-16
2.880000E+03	1.045703E-14	7.033603E-16
2.920000E+03	1.107404E-14	7.230881E-16
2.960000E+03	1.169053E-14	7.403557E-16
3.000000E+03	1.229414E-14	7.544318E-16
3.010000E+03	1.244053E-14	7.573126E-16
3.020000E+03	1.258423E-14	7.598906E-16
3.030000E+03	1.272624E-14	7.622309E-16
3.040000E+03	1.286491E-14	7.642386E-16
3.050000E+03	1.300125E-14	7.659777E-16
3.060000E+03	1.313356E-14	7.673544E-16
3.070000E+03	1.326286E-14	7.684334E-16
3.080000E+03	1.338743E-14	7.691221E-16
3.090000E+03	1.350830E-14	7.694858E-16
3.100000E+03	1.362374E-14	7.694333E-16
3.110000E+03	1.373476E-14	7.690305E-16
3.120000E+03	1.384102E-14	7.682653E-16
3.130000E+03	1.394082E-14	7.670522E-16
3.140000E+03	1.403516E-14	7.654561E-16
3.150000E+03	1.412371E-14	7.634685E-16
3.160000E+03	1.420617E-14	7.610817E-16
3.170000E+03	1.428089E-14	7.582179E-16
3.180000E+03	1.434889E-14	7.549442E-16
3.190000E+03	1.440992E-14	7.512572E-16
3.200000E+03	1.446501E-14	7.472217E-16
3.210000E+03	1.451132E-14	7.427017E-16
3.220000E+03	1.454993E-14	7.377653E-16
3.230000E+03	1.458068E-14	7.324167E-16
3.240000E+03	1.460339E-14	7.266595E-16
3.250000E+03	1.461796E-14	7.205007E-16
3.260000E+03	1.462553E-14	7.140088E-16
3.270000E+03	1.462355E-14	7.070716E-16
3.280000E+03	1.461449E-14	6.998210E-16
3.290000E+03	1.459713E-14	6.922110E-16
3.300000E+03	1.457273E-14	6.843125E-16
3.310000E+03	1.453898E-14	6.760298E-16
3.320000E+03	1.449961E-14	6.675471E-16
3.330000E+03	1.445125E-14	6.587202E-16
3.340000E+03	1.439760E-14	6.497295E-16
3.350000E+03	1.433549E-14	6.404409E-16
3.360000E+03	1.426863E-14	6.310302E-16
3.370000E+03	1.419507E-14	6.214205E-16
3.380000E+03	1.411634E-14	6.116864E-16
3.390000E+03	1.403176E-14	6.018069E-16
3.400000E+03	1.394284E-14	5.918544E-16
3.410000E+03	1.385006E-14	5.818553E-16
3.420000E+03	1.375490E-14	5.718762E-16
3.430000E+03	1.365487E-14	5.618188E-16
3.440000E+03	1.355349E-14	5.518324E-16
3.450000E+03	1.345028E-14	5.418998E-16
3.460000E+03	1.334665E-14	5.320803E-16
3.470000E+03	1.324122E-14	5.223197E-16
3.480000E+03	1.313535E-14	5.126730E-16
3.490000E+03	1.303030E-14	5.031872E-16
3.500000E+03	1.292552E-14	4.938384E-16
3.510000E+03	1.282227E-14	4.846711E-16
3.520000E+03	1.272012E-14	4.756647E-16
3.530000E+03	1.261949E-14	4.668310E-16
3.540000E+03	1.252154E-14	4.582089E-16
3.550000E+03	1.242662E-14	4.498048E-16
3.560000E+03	1.233428E-14	4.415978E-16
3.570000E+03	1.224560E-14	4.336201E-16
3.580000E+03	1.216081E-14	4.258743E-16
3.590000E+03	1.208016E-14	4.183623E-16
3.600000E+03	1.200312E-14	4.110596E-16
3.610000E+03	1.193127E-14	4.040137E-16
3.620000E+03	1.186332E-14	3.971736E-16
3.630000E+03	1.180067E-14	3.905804E-16
3.640000E+03	1.174266E-14	3.842045E-16
3.650000E+03	1.168921E-14	3.780370E-16
3.660000E+03	1.164022E-14	3.720683E-16
3.670000E+03	1.159612E-14	3.663061E-16
3.680000E+03	1.155602E-14	3.607159E-16
3.690000E+03	1.151961E-14	3.552827E-16
3.700000E+03	1.148710E-14	3.500083E-16
3.710000E+03	1.145800E-14	3.448728E-16
3.720000E+03	1.143124E-14	3.398401E-16
3.730000E+03	1.140686E-14	3.349081E-16
3.740000E+03	1.138369E-14	3.300401E-16
3.750000E+03	1.136174E-14	3.252345E-16
3.760000E+03	1.134037E-14	3.204722E-16
3.770000E+03	1.131900E-14	3.157358E-16
3.780000E+03	1.129702E-14	3.110089E-16
3.790000E+03	1.127387E-14	3.062770E-16
3.800000E+03	1.124896E-14	3.015258E-16
