#wls	flux	fluxerr
1.600000E+03	5.736562E-15	4.912801E-16
1.640000E+03	5.852414E-15	4.916057E-16
1.680000E+03	5.973682E-15	4.920158E-16
1.720000E+03	6.097159E-15	4.922431E-16
1.760000E+03	6.226205E-15	4.925639E-16
1.800000E+03	6.360570E-15	4.929559E-16
1.840000E+03	6.498265E-15	4.932705E-16
1.880000E+03	6.638901E-15	4.934945E-16
1.920000E+03	6.781061E-15	4.935464E-16
1.960000E+03	6.920707E-15	4.931710E-16
2.000000E+03	7.053659E-15	4.921317E-16
2.040000E+03	7.173661E-15	4.900780E-16
2.080000E+03	7.275401E-15	4.867601E-16
2.120000E+03	7.359915E-15	4.823732E-16
2.160000E+03	7.429509E-15	4.771839E-16
2.200000E+03	7.493212E-15	4.718453E-16
2.240000E+03	7.559137E-15	4.668943E-16
2.280000E+03	7.639556E-15	4.630804E-16
2.320000E+03	7.739016E-15	4.606327E-16
2.360000E+03	7.863546E-15	4.598368E-16
2.400000E+03	8.015822E-15	4.607650E-16
2.440000E+03	8.193815E-15	4.632202E-16
2.480000E+03	8.393329E-15	4.668993E-16
2.520000E+03	8.601321E-15	4.710356E-16
2.560000E+03	8.799641E-15	4.746354E-16
2.600000E+03	8.966070E-15	4.765481E-16
2.640000E+03	9.082218E-15	4.758893E-16
2.680000E+03	9.146495E-15	4.726898E-16
2.720000E+03	9.172779E-15	4.677516E-16
2.760000E+03	9.179076E-15	4.620061E-16
2.800000E+03	9.180049E-15	4.561640E-16
2.840000E+03	9.189070E-15	4.508372E-16
2.880000E+03	9.212110E-15	4.462500E-16
2.920000E+03	9.257657E-15	4.427375E-16
2.960000E+03	9.331456E-15	4.404894E-16
3.000000E+03	9.438775E-15	4.396640E-16
3.010000E+03	9.470746E-15	4.396645E-16
3.020000E+03	9.506932E-15	4.398449E-16
3.030000E+03	9.545041E-15	4.400970E-16
3.040000E+03	9.586340E-15	4.404778E-16
3.050000E+03	9.630912E-15	4.409891E-16
3.060000E+03	9.677674E-15	4.415797E-16
3.070000E+03	9.729071E-15	4.423593E-16
3.080000E+03	9.782858E-15	4.432236E-16
3.090000E+03	9.841487E-15	4.442819E-16
3.100000E+03	9.903898E-15	4.454839E-16
3.110000E+03	9.969034E-15	4.467800E-16
3.120000E+03	1.003936E-14	4.482789E-16
3.130000E+03	1.011383E-14	4.499311E-16
3.140000E+03	1.019375E-14	4.517922E-16
3.150000E+03	1.027808E-14	4.538131E-16
3.160000E+03	1.036694E-14	4.559973E-16
3.170000E+03	1.046165E-14	4.583998E-16
3.180000E+03	1.056115E-14	4.609715E-16
3.190000E+03	1.066794E-14	4.638182E-16
3.200000E+03	1.077977E-14	4.668387E-16
3.210000E+03	1.089792E-14	4.700860E-16
3.220000E+03	1.102248E-14	4.735604E-16
3.230000E+03	1.115353E-14	4.772618E-16
3.240000E+03	1.129109E-14	4.811878E-16
3.250000E+03	1.143517E-14	4.853358E-16
3.260000E+03	1.158692E-14	4.897508E-16
3.270000E+03	1.174626E-14	4.944255E-16
3.280000E+03	1.191179E-14	4.992974E-16
3.290000E+03	1.208448E-14	5.044045E-16
3.300000E+03	1.226399E-14	5.097285E-16
3.310000E+03	1.244984E-14	5.152463E-16
3.320000E+03	1.264143E-14	5.209304E-16
3.330000E+03	1.283923E-14	5.267976E-16
3.340000E+03	1.304107E-14	5.327559E-16
3.350000E+03	1.324704E-14	5.388082E-16
3.360000E+03	1.345578E-14	5.448970E-16
3.370000E+03	1.366435E-14	5.509034E-16
3.380000E+03	1.387342E-14	5.568557E-16
3.390000E+03	1.407953E-14	5.626155E-16
3.400000E+03	1.428146E-14	5.681370E-16
3.410000E+03	1.447641E-14	5.733132E-16
3.420000E+03	1.466005E-14	5.779774E-16
3.430000E+03	1.483162E-14	5.821077E-16
3.440000E+03	1.498501E-14	5.854725E-16
3.450000E+03	1.511917E-14	5.880427E-16
3.460000E+03	1.523041E-14	5.896861E-16
3.470000E+03	1.531509E-14	5.902766E-16
3.480000E+03	1.536963E-14	5.896918E-16
3.490000E+03	1.539056E-14	5.878158E-16
3.500000E+03	1.537689E-14	5.846279E-16
3.510000E+03	1.532729E-14	5.800950E-16
3.520000E+03	1.524442E-14	5.743343E-16
3.530000E+03	1.513072E-14	5.674528E-16
3.540000E+03	1.498929E-14	5.595807E-16
3.550000E+03	1.482370E-14	5.508640E-16
3.560000E+03	1.463880E-14	5.414927E-16
3.570000E+03	1.443838E-14	5.316150E-16
3.580000E+03	1.422612E-14	5.213723E-16
3.590000E+03	1.400457E-14	5.108631E-16
3.600000E+03	1.377896E-14	5.002810E-16
3.610000E+03	1.355128E-14	4.896988E-16
3.620000E+03	1.332506E-14	4.792439E-16
3.630000E+03	1.310171E-14	4.689654E-16
3.640000E+03	1.288404E-14	4.589612E-16
3.650000E+03	1.267368E-14	4.492857E-16
3.660000E+03	1.247121E-14	4.399552E-16
3.670000E+03	1.227923E-14	4.310568E-16
3.680000E+03	1.209780E-14	4.225863E-16
3.690000E+03	1.192754E-14	4.145600E-16
3.700000E+03	1.176888E-14	4.069870E-16
3.710000E+03	1.162275E-14	3.998925E-16
3.720000E+03	1.148858E-14	3.932512E-16
3.730000E+03	1.136640E-14	3.870570E-16
3.740000E+03	1.125727E-14	3.813399E-16
3.750000E+03	1.115922E-14	3.760265E-16
3.760000E+03	1.107368E-14	3.711593E-16
3.770000E+03	1.099866E-14	3.666651E-16
3.780000E+03	1.093541E-14	3.625799E-16
3.790000E+03	1.088244E-14	3.588486E-16
3.800000E+03	1.083934E-14	3.554522E-16
3.810000E+03	1.080664E-14	3.524031E-16
3.820000E+03	1.078242E-14	3.496333E-16
3.830000E+03	1.076762E-14	3.471696E-16
3.840000E+03	1.076038E-14	3.449471E-16
3.850000E+03	1.076160E-14	3.429909E-16
3.860000E+03	1.076946E-14	3.412393E-16
3.870000E+03	1.078439E-14	3.397027E-16
3.880000E+03	1.080551E-14	3.383502E-16
3.890000E+03	1.083238E-14	3.371657E-16
3.900000E+03	1.086418E-14	3.361215E-16
3.910000E+03	1.090132E-14	3.352284E-16
3.920000E+03	1.094303E-14	3.344605E-16
3.930000E+03	1.098854E-14	3.337936E-16
3.940000E+03	1.103756E-14	3.332174E-16
3.950000E+03	1.109015E-14	3.327339E-16
3.960000E+03	1.114567E-14	3.323230E-16
3.970000E+03	1.120390E-14	3.319780E-16
3.980000E+03	1.126425E-14	3.316826E-16
3.990000E+03	1.132729E-14	3.314535E-16
4.000000E+03	1.139182E-14	3.312562E-16
4.010000E+03	1.145842E-14	3.311095E-16
4.020000E+03	1.152668E-14	3.310025E-16
4.030000E+03	1.159623E-14	3.309259E-16
4.040000E+03	1.166737E-14	3.308909E-16
