#wls	flux	fluxerr
1.600000E+03	4.580980E-15	4.316635E-16
1.640000E+03	4.698404E-15	4.372139E-16
1.680000E+03	4.818013E-15	4.426275E-16
1.720000E+03	4.941262E-15	4.480261E-16
1.760000E+03	5.065653E-15	4.531712E-16
1.800000E+03	5.191261E-15	4.580633E-16
1.840000E+03	5.316933E-15	4.625967E-16
1.880000E+03	5.443347E-15	4.668287E-16
1.920000E+03	5.565787E-15	4.703577E-16
1.960000E+03	5.685833E-15	4.733309E-16
2.000000E+03	5.801143E-15	4.755667E-16
2.040000E+03	5.911126E-15	4.770376E-16
2.080000E+03	6.017415E-15	4.778964E-16
2.120000E+03	6.120463E-15	4.781965E-16
2.160000E+03	6.224915E-15	4.783116E-16
2.200000E+03	6.333115E-15	4.784170E-16
2.240000E+03	6.449645E-15	4.788389E-16
2.280000E+03	6.580360E-15	4.799720E-16
2.320000E+03	6.727775E-15	4.819405E-16
2.360000E+03	6.891958E-15	4.846817E-16
2.400000E+03	7.072871E-15	4.881239E-16
2.440000E+03	7.266846E-15	4.919506E-16
2.480000E+03	7.472970E-15	4.960474E-16
2.520000E+03	7.687152E-15	5.000982E-16
2.560000E+03	7.904027E-15	5.037283E-16
2.600000E+03	8.123348E-15	5.069113E-16
2.640000E+03	8.343879E-15	5.095631E-16
2.680000E+03	8.565463E-15	5.116716E-16
2.720000E+03	8.788448E-15	5.132563E-16
2.760000E+03	9.014189E-15	5.143892E-16
2.800000E+03	9.247533E-15	5.153261E-16
2.840000E+03	9.497400E-15	5.165194E-16
2.880000E+03	9.767622E-15	5.181049E-16
2.920000E+03	1.006752E-14	5.204832E-16
2.960000E+03	1.040321E-14	5.238457E-16
3.000000E+03	1.078302E-14	5.284608E-16
3.010000E+03	1.088509E-14	5.298010E-16
3.020000E+03	1.099122E-14	5.312696E-16
3.030000E+03	1.110004E-14	5.327963E-16
3.040000E+03	1.121155E-14	5.343787E-16
3.050000E+03	1.132722E-14	5.360838E-16
3.060000E+03	1.144705E-14	5.379075E-16
3.070000E+03	1.157105E-14	5.398471E-16
3.080000E+03	1.169779E-14	5.418317E-16
3.090000E+03	1.182722E-14	5.438567E-16
3.100000E+03	1.196221E-14	5.460511E-16
3.110000E+03	1.209981E-14	5.482758E-16
3.120000E+03	1.224142E-14	5.505910E-16
3.130000E+03	1.238840E-14	5.530549E-16
3.140000E+03	1.253773E-14	5.555276E-16
3.150000E+03	1.269074E-14	5.580668E-16
3.160000E+03	1.284728E-14	5.606618E-16
3.170000E+03	1.300862E-14	5.633654E-16
3.180000E+03	1.317307E-14	5.661004E-16
3.190000E+03	1.334037E-14	5.688536E-16
3.200000E+03	1.351024E-14	5.716102E-16
3.210000E+03	1.368379E-14	5.744162E-16
3.220000E+03	1.386065E-14	5.772520E-16
3.230000E+03	1.403889E-14	5.800362E-16
3.240000E+03	1.421799E-14	5.827471E-16
3.250000E+03	1.440039E-14	5.854834E-16
3.260000E+03	1.458247E-14	5.880975E-16
3.270000E+03	1.476505E-14	5.906229E-16
3.280000E+03	1.494736E-14	5.930301E-16
3.290000E+03	1.513009E-14	5.953472E-16
3.300000E+03	1.530931E-14	5.974220E-16
3.310000E+03	1.548707E-14	5.993385E-16
3.320000E+03	1.566081E-14	6.010008E-16
3.330000E+03	1.583093E-14	6.024295E-16
3.340000E+03	1.599475E-14	6.035284E-16
3.350000E+03	1.615105E-14	6.042590E-16
3.360000E+03	1.630151E-14	6.046926E-16
3.370000E+03	1.644185E-14	6.046788E-16
3.380000E+03	1.657367E-14	6.042870E-16
3.390000E+03	1.669267E-14	6.033711E-16
3.400000E+03	1.680044E-14	6.020018E-16
3.410000E+03	1.689415E-14	6.000907E-16
3.420000E+03	1.697254E-14	5.976077E-16
3.430000E+03	1.703578E-14	5.945745E-16
3.440000E+03	1.708127E-14	5.909168E-16
3.450000E+03	1.711070E-14	5.867096E-16
3.460000E+03	1.712025E-14	5.818397E-16
3.470000E+03	1.711036E-14	5.763406E-16
3.480000E+03	1.708133E-14	5.702407E-16
3.490000E+03	1.703075E-14	5.634784E-16
3.500000E+03	1.695794E-14	5.560488E-16
3.510000E+03	1.686415E-14	5.480104E-16
3.520000E+03	1.674978E-14	5.393932E-16
3.530000E+03	1.661445E-14	5.302010E-16
3.540000E+03	1.646162E-14	5.205599E-16
3.550000E+03	1.629142E-14	5.104869E-16
3.560000E+03	1.610539E-14	5.000428E-16
3.570000E+03	1.590522E-14	4.892918E-16
3.580000E+03	1.569477E-14	4.783612E-16
3.590000E+03	1.547377E-14	4.672500E-16
3.600000E+03	1.524508E-14	4.560509E-16
3.610000E+03	1.501053E-14	4.448229E-16
3.620000E+03	1.477284E-14	4.336490E-16
3.630000E+03	1.453191E-14	4.225277E-16
3.640000E+03	1.429204E-14	4.115837E-16
3.650000E+03	1.405302E-14	4.008088E-16
3.660000E+03	1.381791E-14	3.902878E-16
3.670000E+03	1.358645E-14	3.800084E-16
3.680000E+03	1.336140E-14	3.700435E-16
3.690000E+03	1.314310E-14	3.603958E-16
3.700000E+03	1.293328E-14	3.511061E-16
3.710000E+03	1.273279E-14	3.421897E-16
3.720000E+03	1.254235E-14	3.336569E-16
3.730000E+03	1.236177E-14	3.254945E-16
3.740000E+03	1.219305E-14	3.177454E-16
3.750000E+03	1.203424E-14	3.103500E-16
3.760000E+03	1.188684E-14	3.033380E-16
