#wls	flux	fluxerr
1.600000E+03	3.942320E-15	4.225291E-16
1.640000E+03	4.045188E-15	4.279994E-16
1.680000E+03	4.147921E-15	4.330961E-16
1.720000E+03	4.250761E-15	4.378400E-16
1.760000E+03	4.353957E-15	4.422516E-16
1.800000E+03	4.455322E-15	4.461061E-16
1.840000E+03	4.556765E-15	4.495961E-16
1.880000E+03	4.656197E-15	4.525147E-16
1.920000E+03	4.753336E-15	4.548409E-16
1.960000E+03	4.849986E-15	4.567524E-16
2.000000E+03	4.946697E-15	4.583004E-16
2.040000E+03	5.042740E-15	4.594164E-16
2.080000E+03	5.142440E-15	4.604900E-16
2.120000E+03	5.246902E-15	4.616004E-16
2.160000E+03	5.358148E-15	4.628995E-16
2.200000E+03	5.479373E-15	4.646259E-16
2.240000E+03	5.613119E-15	4.669418E-16
2.280000E+03	5.761775E-15	4.699795E-16
2.320000E+03	5.927562E-15	4.738413E-16
2.360000E+03	6.111613E-15	4.785285E-16
2.400000E+03	6.312676E-15	4.838513E-16
2.440000E+03	6.532603E-15	4.898604E-16
2.480000E+03	6.770518E-15	4.963944E-16
2.520000E+03	7.029417E-15	5.035749E-16
2.560000E+03	7.311161E-15	5.114247E-16
2.600000E+03	7.620864E-15	5.201762E-16
2.640000E+03	7.960378E-15	5.298111E-16
2.680000E+03	8.332086E-15	5.403343E-16
2.720000E+03	8.734448E-15	5.514882E-16
2.760000E+03	9.165282E-15	5.629878E-16
2.800000E+03	9.623670E-15	5.746378E-16
2.840000E+03	1.010623E-14	5.861082E-16
2.880000E+03	1.061334E-14	5.973082E-16
2.920000E+03	1.114215E-14	6.079736E-16
2.960000E+03	1.169138E-14	6.179478E-16
3.000000E+03	1.225516E-14	6.268561E-16
3.010000E+03	1.239729E-14	6.288569E-16
3.020000E+03	1.254023E-14	6.307848E-16
3.030000E+03	1.268382E-14	6.326307E-16
3.040000E+03	1.282783E-14	6.343834E-16
3.050000E+03	1.297060E-14	6.359621E-16
3.060000E+03	1.311334E-14	6.374277E-16
3.070000E+03	1.325720E-14	6.388368E-16
3.080000E+03	1.339905E-14	6.400395E-16
3.090000E+03	1.354147E-14	6.411608E-16
3.100000E+03	1.368129E-14	6.420526E-16
3.110000E+03	1.382103E-14	6.428370E-16
3.120000E+03	1.395750E-14	6.433675E-16
