#wls	flux	fluxerr
1.600000E+03	9.453974E-15	5.208335E-16
1.640000E+03	9.655378E-15	4.973937E-16
1.680000E+03	9.849824E-15	4.723420E-16
1.720000E+03	1.003310E-14	4.456757E-16
1.760000E+03	1.020450E-14	4.176196E-16
1.800000E+03	1.035925E-14	3.882861E-16
1.840000E+03	1.049452E-14	3.579564E-16
1.880000E+03	1.060973E-14	3.270636E-16
1.920000E+03	1.070181E-14	2.960411E-16
1.960000E+03	1.077300E-14	2.655688E-16
2.000000E+03	1.082869E-14	2.364747E-16
2.040000E+03	1.088533E-14	2.098799E-16
2.080000E+03	1.097341E-14	1.871642E-16
2.120000E+03	1.112533E-14	1.696904E-16
2.160000E+03	1.131414E-14	1.577628E-16
2.200000E+03	1.150877E-14	1.508228E-16
2.240000E+03	1.170239E-14	1.481826E-16
2.280000E+03	1.191190E-14	1.492632E-16
2.320000E+03	1.212383E-14	1.527973E-16
2.360000E+03	1.231191E-14	1.570054E-16
2.400000E+03	1.246344E-14	1.605669E-16
2.440000E+03	1.257612E-14	1.627341E-16
2.480000E+03	1.265769E-14	1.633482E-16
2.520000E+03	1.272251E-14	1.627800E-16
2.560000E+03	1.280044E-14	1.620170E-16
2.600000E+03	1.294424E-14	1.627195E-16
2.640000E+03	1.323415E-14	1.672335E-16
2.680000E+03	1.365908E-14	1.770120E-16
2.720000E+03	1.414714E-14	1.918499E-16
2.760000E+03	1.464968E-14	2.102441E-16
2.800000E+03	1.513355E-14	2.305106E-16
2.840000E+03	1.557538E-14	2.510162E-16
2.880000E+03	1.595924E-14	2.702923E-16
2.920000E+03	1.627451E-14	2.870861E-16
2.960000E+03	1.651528E-14	3.004009E-16
3.000000E+03	1.667870E-14	3.094959E-16
3.010000E+03	1.670779E-14	3.110559E-16
3.020000E+03	1.673162E-14	3.123083E-16
3.030000E+03	1.675086E-14	3.132612E-16
3.040000E+03	1.676503E-14	3.139022E-16
3.050000E+03	1.677444E-14	3.142346E-16
3.060000E+03	1.677939E-14	3.142618E-16
3.070000E+03	1.677906E-14	3.139681E-16
3.080000E+03	1.677448E-14	3.133723E-16
3.090000E+03	1.676487E-14	3.124611E-16
3.100000E+03	1.675087E-14	3.112481E-16
3.110000E+03	1.673208E-14	3.097285E-16
3.120000E+03	1.670848E-14	3.079056E-16
3.130000E+03	1.668070E-14	3.057954E-16
3.140000E+03	1.664806E-14	3.033908E-16
3.150000E+03	1.661151E-14	3.007154E-16
3.160000E+03	1.657009E-14	2.977591E-16
3.170000E+03	1.652475E-14	2.945472E-16
3.180000E+03	1.647491E-14	2.910783E-16
3.190000E+03	1.642123E-14	2.873739E-16
3.200000E+03	1.636345E-14	2.834407E-16
3.210000E+03	1.630196E-14	2.792971E-16
3.220000E+03	1.623685E-14	2.749575E-16
3.230000E+03	1.616824E-14	2.704378E-16
3.240000E+03	1.609602E-14	2.657509E-16
3.250000E+03	1.602094E-14	2.609249E-16
3.260000E+03	1.594291E-14	2.559753E-16
3.270000E+03	1.586248E-14	2.509285E-16
3.280000E+03	1.577966E-14	2.458035E-16
