#wls	flux	fluxerr
1.600000E+03	3.827788E-15	4.266775E-16
1.640000E+03	3.925425E-15	4.321349E-16
1.680000E+03	4.023092E-15	4.372500E-16
1.720000E+03	4.120316E-15	4.419673E-16
1.760000E+03	4.216606E-15	4.462324E-16
1.800000E+03	4.312274E-15	4.500779E-16
1.840000E+03	4.406162E-15	4.533835E-16
1.880000E+03	4.498006E-15	4.561270E-16
1.920000E+03	4.589418E-15	4.584759E-16
1.960000E+03	4.679924E-15	4.603826E-16
2.000000E+03	4.770264E-15	4.619210E-16
2.040000E+03	4.862510E-15	4.632877E-16
2.080000E+03	4.958386E-15	4.646337E-16
2.120000E+03	5.060751E-15	4.662045E-16
2.160000E+03	5.169797E-15	4.679858E-16
2.200000E+03	5.290250E-15	4.703652E-16
2.240000E+03	5.423512E-15	4.734084E-16
2.280000E+03	5.571729E-15	4.772342E-16
2.320000E+03	5.737053E-15	4.819470E-16
2.360000E+03	5.920803E-15	4.875671E-16
2.400000E+03	6.123169E-15	4.940141E-16
2.440000E+03	6.345497E-15	5.012970E-16
2.480000E+03	6.587636E-15	5.093000E-16
2.520000E+03	6.854243E-15	5.182716E-16
2.560000E+03	7.146887E-15	5.282009E-16
2.600000E+03	7.470028E-15	5.392750E-16
2.640000E+03	7.828055E-15	5.516461E-16
2.680000E+03	8.223623E-15	5.653183E-16
2.720000E+03	8.654134E-15	5.799267E-16
2.760000E+03	9.116892E-15	5.951196E-16
2.800000E+03	9.611076E-15	6.106826E-16
2.840000E+03	1.013046E-14	6.260754E-16
2.880000E+03	1.067314E-14	6.410642E-16
2.920000E+03	1.123493E-14	6.553020E-16
2.960000E+03	1.180880E-14	6.683141E-16
3.000000E+03	1.238683E-14	6.796353E-16
3.010000E+03	1.253153E-14	6.821783E-16
3.020000E+03	1.267613E-14	6.845978E-16
3.030000E+03	1.281899E-14	6.868072E-16
3.040000E+03	1.296123E-14	6.888688E-16
3.050000E+03	1.310257E-14	6.907696E-16
3.060000E+03	1.324274E-14	6.924974E-16
3.070000E+03	1.338141E-14	6.940375E-16
3.080000E+03	1.351687E-14	6.953048E-16
3.090000E+03	1.365160E-14	6.964306E-16
3.100000E+03	1.378384E-14	6.973282E-16
3.110000E+03	1.391323E-14	6.979838E-16
3.120000E+03	1.403941E-14	6.983841E-16
3.130000E+03	1.416198E-14	6.985149E-16
3.140000E+03	1.428198E-14	6.984317E-16
3.150000E+03	1.439759E-14	6.980518E-16
3.160000E+03	1.450840E-14	6.973619E-16
3.170000E+03	1.461540E-14	6.964165E-16
3.180000E+03	1.471677E-14	6.951361E-16
3.190000E+03	1.481349E-14	6.935739E-16
3.200000E+03	1.490512E-14	6.917176E-16
3.210000E+03	1.498987E-14	6.894922E-16
3.220000E+03	1.506873E-14	6.869523E-16
3.230000E+03	1.513991E-14	6.840263E-16
3.240000E+03	1.520574E-14	6.808292E-16
3.250000E+03	1.526314E-14	6.772326E-16
3.260000E+03	1.531445E-14	6.733500E-16
3.270000E+03	1.535668E-14	6.690611E-16
3.280000E+03	1.539215E-14	6.644775E-16
3.290000E+03	1.541927E-14	6.595413E-16
3.300000E+03	1.543783E-14	6.542550E-16
3.310000E+03	1.544888E-14	6.486734E-16
3.320000E+03	1.545101E-14	6.427488E-16
3.330000E+03	1.544535E-14	6.365389E-16
3.340000E+03	1.543061E-14	6.300019E-16
3.350000E+03	1.540799E-14	6.231979E-16
3.360000E+03	1.537751E-14	6.161377E-16
3.370000E+03	1.533813E-14	6.087901E-16
3.380000E+03	1.529227E-14	6.012615E-16
3.390000E+03	1.523899E-14	5.935234E-16
3.400000E+03	1.517854E-14	5.855947E-16
3.410000E+03	1.511123E-14	5.774960E-16
3.420000E+03	1.503743E-14	5.692494E-16
3.430000E+03	1.495858E-14	5.609165E-16
3.440000E+03	1.487405E-14	5.524806E-16
3.450000E+03	1.478531E-14	5.440016E-16
