#wls	flux	fluxerr
1.600000E+03	3.942849E-15	4.223774E-16
1.640000E+03	4.045780E-15	4.278486E-16
1.680000E+03	4.148586E-15	4.329473E-16
1.720000E+03	4.251507E-15	4.376938E-16
1.760000E+03	4.354793E-15	4.421087E-16
1.800000E+03	4.456256E-15	4.459671E-16
1.840000E+03	4.557803E-15	4.494613E-16
1.880000E+03	4.657339E-15	4.523840E-16
1.920000E+03	4.754583E-15	4.547142E-16
1.960000E+03	4.851332E-15	4.566290E-16
2.000000E+03	4.948135E-15	4.581793E-16
2.040000E+03	5.044258E-15	4.592964E-16
2.080000E+03	5.144025E-15	4.603694E-16
2.120000E+03	5.248543E-15	4.614779E-16
2.160000E+03	5.359831E-15	4.627734E-16
2.200000E+03	5.481089E-15	4.644949E-16
2.240000E+03	5.614861E-15	4.668048E-16
2.280000E+03	5.763543E-15	4.698355E-16
2.320000E+03	5.929355E-15	4.736896E-16
2.360000E+03	6.113428E-15	4.783679E-16
2.400000E+03	6.314505E-15	4.836804E-16
2.440000E+03	6.534430E-15	4.896772E-16
2.480000E+03	6.772318E-15	4.961964E-16
2.520000E+03	7.031157E-15	5.033590E-16
2.560000E+03	7.312796E-15	5.111869E-16
2.600000E+03	7.622339E-15	5.199121E-16
2.640000E+03	7.961634E-15	5.295162E-16
2.680000E+03	8.333062E-15	5.400040E-16
2.720000E+03	8.735081E-15	5.511185E-16
2.760000E+03	9.165518E-15	5.625756E-16
2.800000E+03	9.623468E-15	5.741810E-16
2.840000E+03	1.010558E-14	5.856075E-16
2.880000E+03	1.061225E-14	5.967646E-16
2.920000E+03	1.114070E-14	6.073919E-16
2.960000E+03	1.168964E-14	6.173333E-16
3.000000E+03	1.225327E-14	6.262169E-16
3.010000E+03	1.239537E-14	6.282124E-16
3.020000E+03	1.253832E-14	6.301367E-16
3.030000E+03	1.268192E-14	6.319789E-16
3.040000E+03	1.282596E-14	6.337289E-16
3.050000E+03	1.296878E-14	6.353061E-16
3.060000E+03	1.311157E-14	6.367703E-16
3.070000E+03	1.325551E-14	6.381789E-16
3.080000E+03	1.339745E-14	6.393821E-16
3.090000E+03	1.353998E-14	6.405045E-16
3.100000E+03	1.367992E-14	6.413988E-16
3.110000E+03	1.381981E-14	6.421862E-16
3.120000E+03	1.395645E-14	6.427207E-16
3.130000E+03	1.409233E-14	6.431220E-16
3.140000E+03	1.422709E-14	6.433749E-16
3.150000E+03	1.435889E-14	6.434005E-16
3.160000E+03	1.448733E-14	6.431855E-16
3.170000E+03	1.461200E-14	6.427171E-16
3.180000E+03	1.473386E-14	6.420439E-16
3.190000E+03	1.485249E-14	6.411522E-16
3.200000E+03	1.496739E-14	6.400261E-16
3.210000E+03	1.507670E-14	6.385928E-16
3.220000E+03	1.518136E-14	6.369000E-16
3.230000E+03	1.528087E-14	6.349345E-16
3.240000E+03	1.537335E-14	6.326267E-16
3.250000E+03	1.546113E-14	6.300811E-16
3.260000E+03	1.554232E-14	6.272287E-16
3.270000E+03	1.561646E-14	6.240614E-16
3.280000E+03	1.568312E-14	6.205712E-16
3.290000E+03	1.574319E-14	6.168040E-16
3.300000E+03	1.579492E-14	6.127012E-16
3.310000E+03	1.583796E-14	6.082603E-16
3.320000E+03	1.587326E-14	6.035299E-16
3.330000E+03	1.590050E-14	5.985075E-16
3.340000E+03	1.591813E-14	5.931468E-16
3.350000E+03	1.592720E-14	5.874985E-16
3.360000E+03	1.592755E-14	5.815681E-16
3.370000E+03	1.592025E-14	5.754054E-16
3.380000E+03	1.590279E-14	5.689307E-16
3.390000E+03	1.587643E-14	5.622007E-16
3.400000E+03	1.584238E-14	5.552689E-16
3.410000E+03	1.579957E-14	5.481077E-16
3.420000E+03	1.574934E-14	5.407735E-16
3.430000E+03	1.569077E-14	5.332438E-16
3.440000E+03	1.562525E-14	5.255753E-16
3.450000E+03	1.555310E-14	5.177864E-16
3.460000E+03	1.547463E-14	5.098948E-16
3.470000E+03	1.538914E-14	5.018849E-16
3.480000E+03	1.529896E-14	4.938387E-16
3.490000E+03	1.520322E-14	4.857311E-16
3.500000E+03	1.510296E-14	4.775975E-16
3.510000E+03	1.499731E-14	4.694115E-16
3.520000E+03	1.488727E-14	4.612065E-16
3.530000E+03	1.477301E-14	4.529878E-16
3.540000E+03	1.465383E-14	4.447358E-16
3.550000E+03	1.453177E-14	4.365126E-16
3.560000E+03	1.440542E-14	4.282763E-16
3.570000E+03	1.427683E-14	4.200878E-16
3.580000E+03	1.414558E-14	4.119340E-16
3.590000E+03	1.401287E-14	4.038491E-16
3.600000E+03	1.387912E-14	3.958436E-16
3.610000E+03	1.374402E-14	3.879066E-16
3.620000E+03	1.360875E-14	3.800699E-16
3.630000E+03	1.347440E-14	3.723617E-16
3.640000E+03	1.333998E-14	3.647513E-16
3.650000E+03	1.320723E-14	3.572833E-16
3.660000E+03	1.307642E-14	3.499620E-16
3.670000E+03	1.294719E-14	3.427741E-16
3.680000E+03	1.281981E-14	3.357231E-16
3.690000E+03	1.269569E-14	3.288425E-16
3.700000E+03	1.257433E-14	3.221149E-16
3.710000E+03	1.245581E-14	3.155387E-16
3.720000E+03	1.234013E-14	3.091104E-16
3.730000E+03	1.222782E-14	3.028389E-16
3.740000E+03	1.211822E-14	2.967048E-16
3.750000E+03	1.201175E-14	2.907145E-16
3.760000E+03	1.190819E-14	2.848597E-16
3.770000E+03	1.180732E-14	2.791320E-16
3.780000E+03	1.170844E-14	2.735122E-16
3.790000E+03	1.161267E-14	2.680240E-16
3.800000E+03	1.151832E-14	2.626261E-16
3.810000E+03	1.142601E-14	2.573311E-16
3.820000E+03	1.133496E-14	2.521202E-16
3.830000E+03	1.124529E-14	2.469949E-16
3.840000E+03	1.115666E-14	2.419467E-16
3.850000E+03	1.106833E-14	2.369597E-16
3.860000E+03	1.098075E-14	2.320436E-16
3.870000E+03	1.089280E-14	2.271751E-16
3.880000E+03	1.080492E-14	2.223644E-16
3.890000E+03	1.071606E-14	2.175911E-16
3.900000E+03	1.062668E-14	2.128662E-16
3.910000E+03	1.053618E-14	2.081798E-16
3.920000E+03	1.044440E-14	2.035309E-16
3.930000E+03	1.035156E-14	1.989263E-16
3.940000E+03	1.025729E-14	1.943618E-16
3.950000E+03	1.016163E-14	1.898410E-16
3.960000E+03	1.006468E-14	1.853688E-16
3.970000E+03	9.966856E-15	1.809557E-16
3.980000E+03	9.868005E-15	1.766022E-16
3.990000E+03	9.768336E-15	1.723150E-16
4.000000E+03	9.668051E-15	1.681008E-16
4.010000E+03	9.567351E-15	1.639660E-16
4.020000E+03	9.466475E-15	1.599178E-16
4.030000E+03	9.365664E-15	1.559632E-16
4.040000E+03	9.265152E-15	1.521088E-16
4.050000E+03	9.164959E-15	1.483578E-16
4.060000E+03	9.065352E-15	1.447174E-16
4.070000E+03	8.966788E-15	1.411974E-16
4.080000E+03	8.869080E-15	1.377976E-16
4.090000E+03	8.772679E-15	1.345276E-16
4.100000E+03	8.677780E-15	1.313927E-16
4.110000E+03	8.584392E-15	1.283954E-16
4.120000E+03	8.492748E-15	1.255417E-16
4.130000E+03	8.402923E-15	1.228347E-16
4.140000E+03	8.315398E-15	1.202835E-16
4.150000E+03	8.230348E-15	1.178925E-16
4.160000E+03	8.148021E-15	1.156668E-16
4.170000E+03	8.069043E-15	1.136168E-16
4.180000E+03	7.993575E-15	1.117458E-16
4.190000E+03	7.922269E-15	1.100637E-16
4.200000E+03	7.855292E-15	1.085735E-16
4.210000E+03	7.793229E-15	1.072838E-16
4.220000E+03	7.736272E-15	1.061975E-16
4.230000E+03	7.684529E-15	1.053162E-16
4.240000E+03	7.638127E-15	1.046410E-16
4.250000E+03	7.596878E-15	1.041639E-16
4.260000E+03	7.560579E-15	1.038750E-16
4.270000E+03	7.528741E-15	1.037607E-16
4.280000E+03	7.500840E-15	1.038066E-16
4.290000E+03	7.475985E-15	1.039938E-16
4.300000E+03	7.453600E-15	1.043071E-16
4.310000E+03	7.432724E-15	1.047263E-16
4.320000E+03	7.412699E-15	1.052351E-16
4.330000E+03	7.392956E-15	1.058182E-16
4.340000E+03	7.372661E-15	1.064566E-16
4.350000E+03	7.351631E-15	1.071404E-16
4.360000E+03	7.329210E-15	1.078528E-16
4.370000E+03	7.305337E-15	1.085855E-16
4.380000E+03	7.279819E-15	1.093288E-16
4.390000E+03	7.252552E-15	1.100742E-16
4.400000E+03	7.223523E-15	1.108147E-16
4.410000E+03	7.192998E-15	1.115482E-16
4.420000E+03	7.160896E-15	1.122673E-16
4.430000E+03	7.127714E-15	1.129741E-16
4.440000E+03	7.093584E-15	1.136657E-16
4.450000E+03	7.058875E-15	1.143433E-16
4.460000E+03	7.023871E-15	1.150071E-16
4.470000E+03	6.989050E-15	1.156613E-16
4.480000E+03	6.954563E-15	1.163050E-16
4.490000E+03	6.920701E-15	1.169402E-16
4.500000E+03	6.887608E-15	1.175668E-16
4.510000E+03	6.855579E-15	1.181876E-16
4.520000E+03	6.824696E-15	1.188022E-16
4.530000E+03	6.795016E-15	1.194099E-16
4.540000E+03	6.766747E-15	1.200129E-16
4.550000E+03	6.739910E-15	1.206105E-16
4.560000E+03	6.714675E-15	1.212047E-16
4.570000E+03	6.690955E-15	1.217931E-16
4.580000E+03	6.668912E-15	1.223778E-16
4.590000E+03	6.648541E-15	1.229583E-16
4.600000E+03	6.629999E-15	1.235370E-16
4.610000E+03	6.613374E-15	1.241151E-16
4.620000E+03	6.598675E-15	1.246925E-16
4.630000E+03	6.586068E-15	1.252723E-16
4.640000E+03	6.575643E-15	1.258560E-16
4.650000E+03	6.567404E-15	1.264436E-16
4.660000E+03	6.561502E-15	1.270380E-16
4.670000E+03	6.558071E-15	1.276418E-16
4.680000E+03	6.557074E-15	1.282543E-16
4.690000E+03	6.558606E-15	1.288774E-16
4.700000E+03	6.562802E-15	1.295136E-16
4.710000E+03	6.569548E-15	1.301609E-16
4.720000E+03	6.578923E-15	1.308206E-16
4.730000E+03	6.590977E-15	1.314937E-16
4.740000E+03	6.605577E-15	1.321773E-16
4.750000E+03	6.622778E-15	1.328725E-16
4.760000E+03	6.642442E-15	1.335761E-16
4.770000E+03	6.664386E-15	1.342841E-16
4.780000E+03	6.688231E-15	1.349886E-16
4.790000E+03	6.713748E-15	1.356844E-16
4.800000E+03	6.740369E-15	1.363595E-16
4.810000E+03	6.767621E-15	1.370038E-16
4.820000E+03	6.794844E-15	1.376034E-16
4.830000E+03	6.821344E-15	1.381436E-16
4.840000E+03	6.846630E-15	1.386140E-16
4.850000E+03	6.869906E-15	1.389982E-16
4.860000E+03	6.890610E-15	1.392845E-16
4.870000E+03	6.908221E-15	1.394623E-16
4.880000E+03	6.922220E-15	1.395213E-16
4.890000E+03	6.932224E-15	1.394541E-16
4.900000E+03	6.938000E-15	1.392567E-16
4.910000E+03	6.939242E-15	1.389236E-16
4.920000E+03	6.935792E-15	1.384529E-16
4.930000E+03	6.927723E-15	1.378473E-16
4.940000E+03	6.914891E-15	1.371055E-16
4.950000E+03	6.897536E-15	1.362341E-16
4.960000E+03	6.875844E-15	1.352387E-16
4.970000E+03	6.850115E-15	1.341272E-16
4.980000E+03	6.820796E-15	1.329105E-16
4.990000E+03	6.788300E-15	1.315991E-16
5.000000E+03	6.753052E-15	1.302033E-16
5.010000E+03	6.715560E-15	1.287352E-16
5.020000E+03	6.676266E-15	1.272055E-16
5.030000E+03	6.635685E-15	1.256262E-16
5.040000E+03	6.594190E-15	1.240064E-16
5.050000E+03	6.552276E-15	1.223575E-16
5.060000E+03	6.510352E-15	1.206888E-16
5.070000E+03	6.468872E-15	1.190106E-16
5.080000E+03	6.428137E-15	1.173299E-16
5.090000E+03	6.388570E-15	1.156561E-16
5.100000E+03	6.350572E-15	1.139976E-16
5.110000E+03	6.314396E-15	1.123602E-16
5.120000E+03	6.280348E-15	1.107503E-16
5.130000E+03	6.248770E-15	1.091749E-16
5.140000E+03	6.219903E-15	1.076389E-16
5.150000E+03	6.193942E-15	1.061465E-16
5.160000E+03	6.170969E-15	1.046996E-16
5.170000E+03	6.151200E-15	1.033025E-16
5.180000E+03	6.134661E-15	1.019562E-16
5.190000E+03	6.121194E-15	1.006586E-16
5.200000E+03	6.110905E-15	9.941228E-17
5.210000E+03	6.103475E-15	9.821285E-17
5.220000E+03	6.098916E-15	9.706154E-17
5.230000E+03	6.096903E-15	9.595440E-17
5.240000E+03	6.097225E-15	9.488959E-17
5.250000E+03	6.099777E-15	9.386717E-17
5.260000E+03	6.104197E-15	9.288356E-17
5.270000E+03	6.110372E-15	9.193930E-17
5.280000E+03	6.117937E-15	9.103141E-17
5.290000E+03	6.126753E-15	9.016065E-17
5.300000E+03	6.136485E-15	8.932517E-17
5.310000E+03	6.146836E-15	8.852405E-17
5.320000E+03	6.157543E-15	8.775716E-17
5.330000E+03	6.168187E-15	8.702244E-17
5.340000E+03	6.178446E-15	8.631951E-17
5.350000E+03	6.187968E-15	8.564783E-17
5.360000E+03	6.196193E-15	8.500420E-17
5.370000E+03	6.202786E-15	8.438868E-17
5.380000E+03	6.207274E-15	8.379953E-17
5.390000E+03	6.209236E-15	8.323575E-17
5.400000E+03	6.208141E-15	8.269474E-17
5.410000E+03	6.203610E-15	8.217582E-17
5.420000E+03	6.195295E-15	8.167834E-17
5.430000E+03	6.183201E-15	8.120588E-17
5.440000E+03	6.167768E-15	8.076635E-17
5.450000E+03	6.149466E-15	8.036351E-17
5.460000E+03	6.128941E-15	8.000170E-17
5.470000E+03	6.106834E-15	7.968481E-17
5.480000E+03	6.083638E-15	7.941451E-17
5.490000E+03	6.059930E-15	7.919340E-17
5.500000E+03	6.036187E-15	7.902269E-17
5.510000E+03	6.012778E-15	7.890224E-17
5.520000E+03	5.990208E-15	7.883372E-17
5.530000E+03	5.968699E-15	7.881525E-17
5.540000E+03	5.948542E-15	7.884603E-17
5.550000E+03	5.929993E-15	7.892500E-17
5.560000E+03	5.913272E-15	7.905085E-17
5.570000E+03	5.898570E-15	7.922210E-17
5.580000E+03	5.885939E-15	7.943567E-17
5.590000E+03	5.875602E-15	7.969098E-17
5.600000E+03	5.867722E-15	7.998690E-17
5.610000E+03	5.862352E-15	8.032100E-17
5.620000E+03	5.859723E-15	8.069350E-17
5.630000E+03	5.860024E-15	8.110429E-17
5.640000E+03	5.863395E-15	8.155275E-17
5.650000E+03	5.870038E-15	8.203931E-17
5.660000E+03	5.880096E-15	8.256376E-17
5.670000E+03	5.893830E-15	8.312764E-17
5.680000E+03	5.911423E-15	8.373160E-17
5.690000E+03	5.932924E-15	8.437441E-17
5.700000E+03	5.958588E-15	8.505788E-17
5.710000E+03	5.988463E-15	8.578091E-17
5.720000E+03	6.022604E-15	8.654249E-17
5.730000E+03	6.061022E-15	8.734097E-17
5.740000E+03	6.103611E-15	8.817301E-17
5.750000E+03	6.150313E-15	8.903585E-17
5.760000E+03	6.200944E-15	8.992487E-17
5.770000E+03	6.255252E-15	9.083439E-17
5.780000E+03	6.312843E-15	9.175657E-17
5.790000E+03	6.373314E-15	9.268334E-17
5.800000E+03	6.436265E-15	9.360665E-17
5.810000E+03	6.501106E-15	9.451562E-17
5.820000E+03	6.567324E-15	9.540051E-17
5.830000E+03	6.634245E-15	9.624925E-17
5.840000E+03	6.701231E-15	9.705034E-17
5.850000E+03	6.767696E-15	9.779322E-17
5.860000E+03	6.832859E-15	9.846464E-17
5.870000E+03	6.896220E-15	9.905562E-17
5.880000E+03	6.957107E-15	9.955500E-17
5.890000E+03	7.014969E-15	9.995363E-17
5.900000E+03	7.069263E-15	1.002428E-16
5.910000E+03	7.119739E-15	1.004185E-16
5.920000E+03	7.166054E-15	1.004755E-16
5.930000E+03	7.208010E-15	1.004112E-16
5.940000E+03	7.245689E-15	1.002270E-16
5.950000E+03	7.279271E-15	9.992626E-17
5.960000E+03	7.309060E-15	9.951396E-17
5.970000E+03	7.335670E-15	9.899957E-17
5.980000E+03	7.359800E-15	9.839367E-17
5.990000E+03	7.382249E-15	9.770803E-17
6.000000E+03	7.404091E-15	9.695788E-17
6.010000E+03	7.426357E-15	9.615748E-17
6.020000E+03	7.450330E-15	9.532385E-17
6.030000E+03	7.477278E-15	9.447325E-17
6.040000E+03	7.508430E-15	9.362069E-17
