#wls	flux	fluxerr
1.600000E+03	1.480176E-14	7.188568E-16
1.640000E+03	1.508910E-14	7.280126E-16
1.680000E+03	1.536519E-14	7.363454E-16
1.720000E+03	1.562798E-14	7.437617E-16
1.760000E+03	1.587747E-14	7.502687E-16
1.800000E+03	1.611595E-14	7.559814E-16
1.840000E+03	1.634162E-14	7.608214E-16
1.880000E+03	1.656110E-14	7.651023E-16
1.920000E+03	1.677861E-14	7.690188E-16
1.960000E+03	1.699934E-14	7.728033E-16
2.000000E+03	1.722609E-14	7.765735E-16
2.040000E+03	1.745814E-14	7.802849E-16
2.080000E+03	1.768629E-14	7.835183E-16
2.120000E+03	1.790228E-14	7.859103E-16
2.160000E+03	1.811358E-14	7.877956E-16
2.200000E+03	1.832283E-14	7.892888E-16
2.240000E+03	1.852113E-14	7.900085E-16
2.280000E+03	1.869598E-14	7.894368E-16
2.320000E+03	1.884926E-14	7.876789E-16
2.360000E+03	1.899785E-14	7.854590E-16
2.400000E+03	1.915846E-14	7.834640E-16
2.440000E+03	1.934229E-14	7.821283E-16
2.480000E+03	1.955766E-14	7.817502E-16
2.520000E+03	1.980274E-14	7.822114E-16
2.560000E+03	2.006410E-14	7.829428E-16
2.600000E+03	2.030929E-14	7.826678E-16
2.640000E+03	2.050676E-14	7.802080E-16
2.680000E+03	2.065675E-14	7.756426E-16
2.720000E+03	2.078728E-14	7.700821E-16
2.760000E+03	2.092143E-14	7.644008E-16
2.800000E+03	2.106579E-14	7.588346E-16
2.840000E+03	2.121637E-14	7.532289E-16
2.880000E+03	2.136628E-14	7.473382E-16
2.920000E+03	2.150773E-14	7.409004E-16
2.960000E+03	2.163816E-14	7.338487E-16
3.000000E+03	2.175671E-14	7.261798E-16
3.010000E+03	2.178549E-14	7.242028E-16
3.020000E+03	2.181354E-14	7.221897E-16
3.030000E+03	2.184095E-14	7.201434E-16
3.040000E+03	2.186878E-14	7.181000E-16
3.050000E+03	2.189664E-14	7.160460E-16
3.060000E+03	2.192462E-14	7.139849E-16
3.070000E+03	2.195333E-14	7.119364E-16
3.080000E+03	2.198240E-14	7.098890E-16
3.090000E+03	2.201204E-14	7.078487E-16
3.100000E+03	2.204328E-14	7.058490E-16
3.110000E+03	2.207541E-14	7.038664E-16
3.120000E+03	2.210905E-14	7.019209E-16
3.130000E+03	2.214395E-14	7.000039E-16
3.140000E+03	2.218164E-14	6.981633E-16
3.150000E+03	2.222103E-14	6.963638E-16
3.160000E+03	2.226273E-14	6.946247E-16
3.170000E+03	2.230742E-14	6.929655E-16
3.180000E+03	2.235530E-14	6.913921E-16
3.190000E+03	2.240575E-14	6.898842E-16
3.200000E+03	2.246023E-14	6.884854E-16
3.210000E+03	2.251810E-14	6.871753E-16
3.220000E+03	2.257998E-14	6.859710E-16
3.230000E+03	2.264560E-14	6.848637E-16
3.240000E+03	2.271553E-14	6.838688E-16
3.250000E+03	2.278986E-14	6.829878E-16
3.260000E+03	2.286866E-14	6.822212E-16
3.270000E+03	2.295157E-14	6.815567E-16
3.280000E+03	2.303895E-14	6.810039E-16
3.290000E+03	2.313073E-14	6.805590E-16
3.300000E+03	2.322637E-14	6.802047E-16
3.310000E+03	2.332604E-14	6.799451E-16
3.320000E+03	2.342905E-14	6.797584E-16
3.330000E+03	2.353538E-14	6.796436E-16
3.340000E+03	2.364415E-14	6.795741E-16
3.350000E+03	2.375472E-14	6.795314E-16
3.360000E+03	2.386629E-14	6.794921E-16
3.370000E+03	2.397792E-14	6.794300E-16
3.380000E+03	2.408849E-14	6.793135E-16
3.390000E+03	2.419629E-14	6.790958E-16
3.400000E+03	2.430020E-14	6.787471E-16
3.410000E+03	2.439778E-14	6.782021E-16
3.420000E+03	2.448790E-14	6.774321E-16
3.430000E+03	2.456789E-14	6.763672E-16
3.440000E+03	2.463568E-14	6.749558E-16
3.450000E+03	2.468924E-14	6.731471E-16
3.460000E+03	2.472626E-14	6.708853E-16
3.470000E+03	2.474535E-14	6.681398E-16
3.480000E+03	2.474482E-14	6.648726E-16
3.490000E+03	2.472365E-14	6.610650E-16
3.500000E+03	2.468208E-14	6.567316E-16
3.510000E+03	2.462116E-14	6.519082E-16
3.520000E+03	2.454342E-14	6.466689E-16
3.530000E+03	2.445060E-14	6.410662E-16
3.540000E+03	2.434598E-14	6.351907E-16
3.550000E+03	2.423227E-14	6.291181E-16
3.560000E+03	2.411250E-14	6.229296E-16
3.570000E+03	2.398894E-14	6.166857E-16
3.580000E+03	2.386400E-14	6.104498E-16
3.590000E+03	2.374036E-14	6.042905E-16
3.600000E+03	2.361929E-14	5.982391E-16
3.610000E+03	2.350281E-14	5.923456E-16
3.620000E+03	2.339204E-14	5.866363E-16
3.630000E+03	2.328742E-14	5.811205E-16
3.640000E+03	2.318937E-14	5.758056E-16
3.650000E+03	2.309812E-14	5.706954E-16
3.660000E+03	2.301309E-14	5.657729E-16
3.670000E+03	2.293414E-14	5.610322E-16
3.680000E+03	2.285981E-14	5.564364E-16
3.690000E+03	2.278926E-14	5.519629E-16
3.700000E+03	2.272123E-14	5.475800E-16
3.710000E+03	2.265458E-14	5.432602E-16
3.720000E+03	2.258778E-14	5.389659E-16
3.730000E+03	2.251980E-14	5.346734E-16
3.740000E+03	2.244948E-14	5.303555E-16
3.750000E+03	2.237606E-14	5.259953E-16
3.760000E+03	2.229870E-14	5.215748E-16
3.770000E+03	2.221694E-14	5.170845E-16
3.780000E+03	2.213026E-14	5.125143E-16
3.790000E+03	2.203829E-14	5.078570E-16
3.800000E+03	2.194137E-14	5.031230E-16
3.810000E+03	2.183893E-14	4.983008E-16
3.820000E+03	2.173131E-14	4.934000E-16
3.830000E+03	2.161890E-14	4.884317E-16
3.840000E+03	2.150153E-14	4.833935E-16
3.850000E+03	2.137948E-14	4.782937E-16
3.860000E+03	2.125325E-14	4.731449E-16
3.870000E+03	2.112315E-14	4.679554E-16
3.880000E+03	2.098946E-14	4.627328E-16
3.890000E+03	2.085225E-14	4.574801E-16
3.900000E+03	2.071194E-14	4.522074E-16
3.910000E+03	2.056868E-14	4.469193E-16
3.920000E+03	2.042261E-14	4.416198E-16
3.930000E+03	2.027380E-14	4.363109E-16
3.940000E+03	2.012224E-14	4.309938E-16
3.950000E+03	1.996808E-14	4.256725E-16
3.960000E+03	1.981126E-14	4.203465E-16
3.970000E+03	1.965154E-14	4.150115E-16
3.980000E+03	1.948921E-14	4.096742E-16
3.990000E+03	1.932403E-14	4.043310E-16
4.000000E+03	1.915619E-14	3.989861E-16
4.010000E+03	1.898569E-14	3.936403E-16
4.020000E+03	1.881246E-14	3.882931E-16
4.030000E+03	1.863696E-14	3.829543E-16
4.040000E+03	1.845916E-14	3.776240E-16
4.050000E+03	1.827945E-14	3.723109E-16
4.060000E+03	1.809808E-14	3.670199E-16
4.070000E+03	1.791533E-14	3.617572E-16
4.080000E+03	1.773151E-14	3.565292E-16
4.090000E+03	1.754715E-14	3.513465E-16
4.100000E+03	1.736249E-14	3.462138E-16
4.110000E+03	1.717798E-14	3.411398E-16
4.120000E+03	1.699443E-14	3.361405E-16
4.130000E+03	1.681214E-14	3.312209E-16
4.140000E+03	1.663190E-14	3.263961E-16
4.150000E+03	1.645442E-14	3.216789E-16
4.160000E+03	1.628043E-14	3.170830E-16
4.170000E+03	1.611074E-14	3.126227E-16
4.180000E+03	1.594611E-14	3.083117E-16
4.190000E+03	1.578732E-14	3.041633E-16
4.200000E+03	1.563506E-14	3.001893E-16
4.210000E+03	1.548997E-14	2.964004E-16
4.220000E+03	1.535255E-14	2.928043E-16
4.230000E+03	1.522303E-14	2.894037E-16
4.240000E+03	1.510164E-14	2.862012E-16
4.250000E+03	1.498852E-14	2.831973E-16
4.260000E+03	1.488348E-14	2.803861E-16
4.270000E+03	1.478592E-14	2.777538E-16
4.280000E+03	1.469545E-14	2.752909E-16
