#wls	flux	fluxerr
1.600000E+03	4.676953E-15	4.369939E-16
1.640000E+03	4.793185E-15	4.423660E-16
1.680000E+03	4.912778E-15	4.477224E-16
1.720000E+03	5.035396E-15	4.530200E-16
1.760000E+03	5.159474E-15	4.581080E-16
1.800000E+03	5.286149E-15	4.630803E-16
1.840000E+03	5.413246E-15	4.677400E-16
1.880000E+03	5.540294E-15	4.720457E-16
1.920000E+03	5.664411E-15	4.757570E-16
1.960000E+03	5.784733E-15	4.788148E-16
2.000000E+03	5.900671E-15	4.811880E-16
2.040000E+03	6.010075E-15	4.827234E-16
2.080000E+03	6.113068E-15	4.834592E-16
2.120000E+03	6.212225E-15	4.836247E-16
2.160000E+03	6.311087E-15	4.835115E-16
2.200000E+03	6.411032E-15	4.832290E-16
2.240000E+03	6.520726E-15	4.834167E-16
2.280000E+03	6.641797E-15	4.841580E-16
2.320000E+03	6.780817E-15	4.858816E-16
2.360000E+03	6.936892E-15	4.884556E-16
2.400000E+03	7.108838E-15	4.917317E-16
2.440000E+03	7.295358E-15	4.955607E-16
2.480000E+03	7.492494E-15	4.996219E-16
2.520000E+03	7.695127E-15	5.035393E-16
2.560000E+03	7.899143E-15	5.070275E-16
2.600000E+03	8.100144E-15	5.098042E-16
2.640000E+03	8.297123E-15	5.118195E-16
2.680000E+03	8.487063E-15	5.129082E-16
2.720000E+03	8.673926E-15	5.133339E-16
2.760000E+03	8.859150E-15	5.131897E-16
2.800000E+03	9.050478E-15	5.129151E-16
2.840000E+03	9.253974E-15	5.128184E-16
2.880000E+03	9.480015E-15	5.134118E-16
2.920000E+03	9.734557E-15	5.149226E-16
2.960000E+03	1.002582E-14	5.176666E-16
3.000000E+03	1.036290E-14	5.219629E-16
3.010000E+03	1.045489E-14	5.232877E-16
3.020000E+03	1.054981E-14	5.246997E-16
3.030000E+03	1.064913E-14	5.262675E-16
3.040000E+03	1.075148E-14	5.279213E-16
3.050000E+03	1.085693E-14	5.296606E-16
3.060000E+03	1.096692E-14	5.315527E-16
3.070000E+03	1.108147E-14	5.335949E-16
3.080000E+03	1.119922E-14	5.357177E-16
3.090000E+03	1.132160E-14	5.379856E-16
3.100000E+03	1.144718E-14	5.403280E-16
3.110000E+03	1.157882E-14	5.428753E-16
3.120000E+03	1.171366E-14	5.454892E-16
3.130000E+03	1.185308E-14	5.482309E-16
3.140000E+03	1.199705E-14	5.510943E-16
3.150000E+03	1.214404E-14	5.540062E-16
3.160000E+03	1.229684E-14	5.570904E-16
3.170000E+03	1.245387E-14	5.602711E-16
3.180000E+03	1.261500E-14	5.635380E-16
3.190000E+03	1.278149E-14	5.669439E-16
