#wls	flux	fluxerr
1.600000E+03	9.047536E-15	5.469555E-16
1.640000E+03	9.220704E-15	5.221577E-16
1.680000E+03	9.386868E-15	4.958229E-16
1.720000E+03	9.542516E-15	4.679695E-16
1.760000E+03	9.685820E-15	4.387699E-16
1.800000E+03	9.812621E-15	4.083559E-16
1.840000E+03	9.921639E-15	3.770650E-16
1.880000E+03	1.000782E-14	3.451671E-16
1.920000E+03	1.007173E-14	3.132326E-16
1.960000E+03	1.011214E-14	2.818440E-16
2.000000E+03	1.013333E-14	2.518270E-16
2.040000E+03	1.014927E-14	2.242858E-16
2.080000E+03	1.018751E-14	2.005828E-16
2.120000E+03	1.027074E-14	1.819019E-16
2.160000E+03	1.038167E-14	1.685477E-16
2.200000E+03	1.050383E-14	1.601146E-16
2.240000E+03	1.064076E-14	1.561545E-16
2.280000E+03	1.081746E-14	1.563770E-16
2.320000E+03	1.102219E-14	1.596568E-16
2.360000E+03	1.122344E-14	1.642274E-16
2.400000E+03	1.140156E-14	1.687127E-16
2.440000E+03	1.154665E-14	1.722435E-16
2.480000E+03	1.166073E-14	1.745264E-16
2.520000E+03	1.175419E-14	1.757892E-16
2.560000E+03	1.185752E-14	1.769325E-16
2.600000E+03	1.203035E-14	1.796236E-16
2.640000E+03	1.235373E-14	1.861514E-16
2.680000E+03	1.281870E-14	1.977256E-16
2.720000E+03	1.334856E-14	2.139431E-16
2.760000E+03	1.388551E-14	2.332579E-16
2.800000E+03	1.439236E-14	2.540192E-16
2.840000E+03	1.484622E-14	2.746680E-16
2.880000E+03	1.522947E-14	2.937331E-16
2.920000E+03	1.553231E-14	3.099815E-16
2.960000E+03	1.575465E-14	3.225358E-16
3.000000E+03	1.589699E-14	3.307368E-16
3.010000E+03	1.592035E-14	3.320548E-16
3.020000E+03	1.593873E-14	3.330671E-16
3.030000E+03	1.595198E-14	3.337662E-16
3.040000E+03	1.596070E-14	3.341621E-16
3.050000E+03	1.596436E-14	3.342410E-16
3.060000E+03	1.596318E-14	3.340063E-16
3.070000E+03	1.595697E-14	3.334538E-16
3.080000E+03	1.594595E-14	3.325884E-16
3.090000E+03	1.592995E-14	3.314079E-16
3.100000E+03	1.590915E-14	3.299184E-16
3.110000E+03	1.588338E-14	3.281196E-16
3.120000E+03	1.585248E-14	3.260125E-16
3.130000E+03	1.581662E-14	3.236056E-16
3.140000E+03	1.577566E-14	3.209023E-16
3.150000E+03	1.573009E-14	3.179192E-16
3.160000E+03	1.567913E-14	3.146489E-16
3.170000E+03	1.562328E-14	3.111107E-16
