#wls	flux	fluxerr
1.600000E+03	3.179223E-15	4.257285E-16
1.640000E+03	3.246881E-15	4.296889E-16
1.680000E+03	3.312779E-15	4.331343E-16
1.720000E+03	3.378076E-15	4.362186E-16
1.760000E+03	3.442331E-15	4.388852E-16
1.800000E+03	3.506368E-15	4.412395E-16
1.840000E+03	3.569958E-15	4.432511E-16
1.880000E+03	3.633589E-15	4.449790E-16
1.920000E+03	3.698521E-15	4.465725E-16
1.960000E+03	3.765571E-15	4.481198E-16
2.000000E+03	3.835088E-15	4.496483E-16
2.040000E+03	3.908830E-15	4.513459E-16
2.080000E+03	3.988742E-15	4.534089E-16
2.120000E+03	4.074936E-15	4.558148E-16
2.160000E+03	4.169551E-15	4.587628E-16
2.200000E+03	4.274872E-15	4.624517E-16
2.240000E+03	4.391932E-15	4.669299E-16
2.280000E+03	4.522496E-15	4.723126E-16
2.320000E+03	4.669024E-15	4.787724E-16
2.360000E+03	4.832531E-15	4.863165E-16
2.400000E+03	5.015615E-15	4.950996E-16
2.440000E+03	5.220342E-15	5.052041E-16
2.480000E+03	5.448989E-15	5.167160E-16
2.520000E+03	5.704025E-15	5.297206E-16
2.560000E+03	5.988911E-15	5.443739E-16
2.600000E+03	6.304405E-15	5.605639E-16
2.640000E+03	6.655347E-15	5.785282E-16
2.680000E+03	7.039832E-15	5.978935E-16
2.720000E+03	7.460345E-15	6.186678E-16
2.760000E+03	7.914170E-15	6.404202E-16
2.800000E+03	8.396978E-15	6.626155E-16
2.840000E+03	8.906422E-15	6.849089E-16
2.880000E+03	9.436545E-15	7.067085E-16
2.920000E+03	9.977195E-15	7.271713E-16
2.960000E+03	1.052323E-14	7.458980E-16
3.000000E+03	1.106160E-14	7.619933E-16
3.010000E+03	1.119420E-14	7.655619E-16
3.020000E+03	1.132503E-14	7.688869E-16
3.030000E+03	1.145392E-14	7.719596E-16
3.040000E+03	1.158213E-14	7.748679E-16
3.050000E+03	1.170798E-14	7.775031E-16
3.060000E+03	1.183279E-14	7.799558E-16
3.070000E+03	1.195334E-14	7.820181E-16
3.080000E+03	1.207243E-14	7.838793E-16
3.090000E+03	1.218988E-14	7.855308E-16
3.100000E+03	1.230243E-14	7.867683E-16
3.110000E+03	1.241294E-14	7.877804E-16
3.120000E+03	1.252121E-14	7.885598E-16
3.130000E+03	1.262396E-14	7.889054E-16
3.140000E+03	1.272409E-14	7.890060E-16
3.150000E+03	1.282140E-14	7.888552E-16
3.160000E+03	1.291413E-14	7.883511E-16
3.170000E+03	1.300210E-14	7.874894E-16
3.180000E+03	1.308512E-14	7.862682E-16
3.190000E+03	1.316458E-14	7.847784E-16
3.200000E+03	1.323873E-14	7.829228E-16
3.210000E+03	1.330738E-14	7.806997E-16
3.220000E+03	1.337196E-14	7.782010E-16
3.230000E+03	1.343072E-14	7.753335E-16
3.240000E+03	1.348508E-14	7.721878E-16
3.250000E+03	1.353173E-14	7.685829E-16
3.260000E+03	1.357527E-14	7.647915E-16
3.270000E+03	1.361080E-14	7.605448E-16
3.280000E+03	1.364137E-14	7.560245E-16
3.290000E+03	1.366528E-14	7.511450E-16
3.300000E+03	1.368395E-14	7.459950E-16
3.310000E+03	1.369574E-14	7.404936E-16
