#wls	flux	fluxerr
1.600000E+03	4.038373E-15	4.189810E-16
1.640000E+03	4.145068E-15	4.243984E-16
1.680000E+03	4.252157E-15	4.294872E-16
1.720000E+03	4.360720E-15	4.343488E-16
1.760000E+03	4.468535E-15	4.387542E-16
1.800000E+03	4.576594E-15	4.427984E-16
1.840000E+03	4.683372E-15	4.463313E-16
1.880000E+03	4.789101E-15	4.493768E-16
1.920000E+03	4.893317E-15	4.518939E-16
1.960000E+03	4.994921E-15	4.537869E-16
2.000000E+03	5.096005E-15	4.552528E-16
2.040000E+03	5.197460E-15	4.563707E-16
2.080000E+03	5.299850E-15	4.571868E-16
2.120000E+03	5.406098E-15	4.579442E-16
2.160000E+03	5.518304E-15	4.587996E-16
2.200000E+03	5.639905E-15	4.600057E-16
2.240000E+03	5.773727E-15	4.617432E-16
2.280000E+03	5.922458E-15	4.641622E-16
2.320000E+03	6.088455E-15	4.673701E-16
2.360000E+03	6.271684E-15	4.712774E-16
2.400000E+03	6.472641E-15	4.758334E-16
2.440000E+03	6.689541E-15	4.808197E-16
2.480000E+03	6.924071E-15	4.862736E-16
2.520000E+03	7.176339E-15	4.921136E-16
2.560000E+03	7.449703E-15	4.984750E-16
2.600000E+03	7.743995E-15	5.052419E-16
2.640000E+03	8.066463E-15	5.127721E-16
2.680000E+03	8.414473E-15	5.207646E-16
2.720000E+03	8.788960E-15	5.291533E-16
2.760000E+03	9.188372E-15	5.377214E-16
2.800000E+03	9.610333E-15	5.462149E-16
2.840000E+03	1.005696E-14	5.546463E-16
2.880000E+03	1.052803E-14	5.628921E-16
2.920000E+03	1.102298E-14	5.708192E-16
2.960000E+03	1.154319E-14	5.784011E-16
3.000000E+03	1.208711E-14	5.854678E-16
3.010000E+03	1.222751E-14	5.871793E-16
3.020000E+03	1.236814E-14	5.887921E-16
3.030000E+03	1.250884E-14	5.902997E-16
3.040000E+03	1.265235E-14	5.918307E-16
3.050000E+03	1.279560E-14	5.932400E-16
3.060000E+03	1.293985E-14	5.945869E-16
3.070000E+03	1.308488E-14	5.958618E-16
3.080000E+03	1.323048E-14	5.970540E-16
3.090000E+03	1.337641E-14	5.981541E-16
3.100000E+03	1.352385E-14	5.992150E-16
3.110000E+03	1.366962E-14	6.000957E-16
3.120000E+03	1.381486E-14	6.008498E-16
3.130000E+03	1.396072E-14	6.015284E-16
3.140000E+03	1.410538E-14	6.020548E-16
3.150000E+03	1.424848E-14	6.024162E-16
3.160000E+03	1.439110E-14	6.026610E-16
3.170000E+03	1.453135E-14	6.027136E-16
3.180000E+03	1.466882E-14	6.025610E-16
3.190000E+03	1.480450E-14	6.022485E-16
3.200000E+03	1.493791E-14	6.017607E-16
3.210000E+03	1.506857E-14	6.010825E-16
3.220000E+03	1.519449E-14	6.001408E-16
3.230000E+03	1.531662E-14	5.989797E-16
3.240000E+03	1.543584E-14	5.976398E-16
3.250000E+03	1.554871E-14	5.959945E-16
3.260000E+03	1.565613E-14	5.940869E-16
3.270000E+03	1.575751E-14	5.919036E-16
3.280000E+03	1.585370E-14	5.894846E-16
3.290000E+03	1.594273E-14	5.867656E-16
3.300000E+03	1.602404E-14	5.837364E-16
3.310000E+03	1.609848E-14	5.804380E-16
3.320000E+03	1.616550E-14	5.768606E-16
3.330000E+03	1.622324E-14	5.729489E-16
3.340000E+03	1.627128E-14	5.687000E-16
3.350000E+03	1.631184E-14	5.642034E-16
3.360000E+03	1.634317E-14	5.594093E-16
3.370000E+03	1.636365E-14	5.542746E-16
3.380000E+03	1.637559E-14	5.488899E-16
3.390000E+03	1.637745E-14	5.432153E-16
3.400000E+03	1.636909E-14	5.372579E-16
3.410000E+03	1.635163E-14	5.310661E-16
3.420000E+03	1.632501E-14	5.246494E-16
3.430000E+03	1.628805E-14	5.179803E-16
3.440000E+03	1.624087E-14	5.110744E-16
3.450000E+03	1.618595E-14	5.040200E-16
3.460000E+03	1.612225E-14	4.967939E-16
3.470000E+03	1.604889E-14	4.893782E-16
3.480000E+03	1.596818E-14	4.818526E-16
3.490000E+03	1.588010E-14	4.742213E-16
3.500000E+03	1.578352E-14	4.664546E-16
3.510000E+03	1.567853E-14	4.585588E-16
3.520000E+03	1.556624E-14	4.505701E-16
3.530000E+03	1.544683E-14	4.424968E-16
3.540000E+03	1.532061E-14	4.343499E-16
3.550000E+03	1.518796E-14	4.261425E-16
3.560000E+03	1.505026E-14	4.179151E-16
3.570000E+03	1.490628E-14	4.096340E-16
3.580000E+03	1.475923E-14	4.013891E-16
3.590000E+03	1.460803E-14	3.931498E-16
3.600000E+03	1.445334E-14	3.849345E-16
