#wls	flux	fluxerr
1.600000E+03	3.090232E-15	3.943175E-16
1.640000E+03	3.158113E-15	3.983854E-16
1.680000E+03	3.225104E-15	4.020775E-16
1.720000E+03	3.292400E-15	4.055411E-16
1.760000E+03	3.359038E-15	4.086539E-16
1.800000E+03	3.425815E-15	4.115114E-16
1.840000E+03	3.493665E-15	4.142201E-16
1.880000E+03	3.561841E-15	4.166844E-16
1.920000E+03	3.631481E-15	4.190311E-16
1.960000E+03	3.703260E-15	4.213270E-16
2.000000E+03	3.778613E-15	4.237200E-16
2.040000E+03	3.857216E-15	4.261537E-16
2.080000E+03	3.941423E-15	4.288657E-16
2.120000E+03	4.031793E-15	4.318852E-16
2.160000E+03	4.129626E-15	4.353151E-16
2.200000E+03	4.236334E-15	4.392611E-16
2.240000E+03	4.354149E-15	4.439016E-16
2.280000E+03	4.484702E-15	4.493380E-16
2.320000E+03	4.628080E-15	4.555072E-16
2.360000E+03	4.788022E-15	4.626970E-16
2.400000E+03	4.964619E-15	4.708215E-16
2.440000E+03	5.159531E-15	4.799393E-16
2.480000E+03	5.375388E-15	4.901842E-16
2.520000E+03	5.614165E-15	5.016116E-16
2.560000E+03	5.876979E-15	5.141864E-16
2.600000E+03	6.167593E-15	5.280911E-16
2.640000E+03	6.485742E-15	5.431423E-16
2.680000E+03	6.832986E-15	5.593079E-16
2.720000E+03	7.208843E-15	5.763808E-16
2.760000E+03	7.611847E-15	5.940813E-16
2.800000E+03	8.039518E-15	6.120623E-16
2.840000E+03	8.487099E-15	6.298277E-16
2.880000E+03	8.953790E-15	6.472064E-16
2.920000E+03	9.430173E-15	6.634296E-16
2.960000E+03	9.910751E-15	6.780737E-16
3.000000E+03	1.038919E-14	6.907069E-16
3.010000E+03	1.050603E-14	6.933935E-16
3.020000E+03	1.062326E-14	6.959934E-16
3.030000E+03	1.073922E-14	6.983992E-16
3.040000E+03	1.085378E-14	7.006039E-16
3.050000E+03	1.096677E-14	7.025991E-16
3.060000E+03	1.107958E-14	7.044766E-16
3.070000E+03	1.118895E-14	7.060306E-16
