#wls	flux	fluxerr
1.600000E+03	3.261323E-15	4.141992E-16
1.640000E+03	3.334778E-15	4.182482E-16
1.680000E+03	3.407692E-15	4.219208E-16
1.720000E+03	3.479340E-15	4.251269E-16
1.760000E+03	3.549048E-15	4.277870E-16
1.800000E+03	3.618079E-15	4.300571E-16
1.840000E+03	3.686027E-15	4.318893E-16
1.880000E+03	3.753907E-15	4.334028E-16
1.920000E+03	3.821682E-15	4.345907E-16
1.960000E+03	3.891475E-15	4.356883E-16
2.000000E+03	3.963087E-15	4.366603E-16
2.040000E+03	4.038506E-15	4.377097E-16
2.080000E+03	4.119969E-15	4.390522E-16
2.120000E+03	4.209180E-15	4.408307E-16
2.160000E+03	4.307114E-15	4.431003E-16
2.200000E+03	4.416166E-15	4.460521E-16
2.240000E+03	4.538892E-15	4.498737E-16
2.280000E+03	4.677210E-15	4.546703E-16
2.320000E+03	4.832077E-15	4.604391E-16
2.360000E+03	5.006489E-15	4.673593E-16
2.400000E+03	5.201396E-15	4.753980E-16
2.440000E+03	5.420375E-15	4.847493E-16
2.480000E+03	5.664321E-15	4.953431E-16
2.520000E+03	5.938649E-15	5.074881E-16
2.560000E+03	6.245152E-15	5.211461E-16
2.600000E+03	6.590156E-15	5.366336E-16
2.640000E+03	6.976140E-15	5.539102E-16
2.680000E+03	7.404293E-15	5.728153E-16
2.720000E+03	7.875296E-15	5.931418E-16
2.760000E+03	8.386049E-15	6.144013E-16
2.800000E+03	8.931481E-15	6.359915E-16
2.840000E+03	9.506786E-15	6.573724E-16
2.880000E+03	1.010292E-14	6.777636E-16
2.920000E+03	1.070974E-14	6.963944E-16
2.960000E+03	1.131360E-14	7.123634E-16
3.000000E+03	1.190251E-14	7.249923E-16
3.010000E+03	1.204537E-14	7.275203E-16
3.020000E+03	1.218458E-14	7.296893E-16
3.030000E+03	1.232248E-14	7.316453E-16
3.040000E+03	1.245747E-14	7.332960E-16
3.050000E+03	1.258921E-14	7.346276E-16
3.060000E+03	1.271742E-14	7.356298E-16
3.070000E+03	1.284042E-14	7.362119E-16
3.080000E+03	1.296197E-14	7.365975E-16
3.090000E+03	1.307770E-14	7.365422E-16
3.100000E+03	1.318865E-14	7.361157E-16
3.110000E+03	1.329453E-14	7.353092E-16
3.120000E+03	1.339641E-14	7.341899E-16
3.130000E+03	1.349263E-14	7.326758E-16
3.140000E+03	1.358291E-14	7.307610E-16
3.150000E+03	1.366698E-14	7.284411E-16
3.160000E+03	1.374595E-14	7.257859E-16
3.170000E+03	1.381686E-14	7.226483E-16
3.180000E+03	1.388219E-14	7.191713E-16
3.190000E+03	1.394172E-14	7.153526E-16
3.200000E+03	1.399258E-14	7.110555E-16
3.210000E+03	1.403727E-14	7.064214E-16
3.220000E+03	1.407431E-14	7.013858E-16
3.230000E+03	1.410489E-14	6.960207E-16
3.240000E+03	1.412760E-14	6.902673E-16
3.250000E+03	1.414366E-14	6.841976E-16
3.260000E+03	1.415172E-14	6.777580E-16
3.270000E+03	1.415179E-14	6.709611E-16
3.280000E+03	1.414515E-14	6.638807E-16
3.290000E+03	1.413181E-14	6.565278E-16
3.300000E+03	1.410936E-14	6.488017E-16
3.310000E+03	1.408164E-14	6.408918E-16
3.320000E+03	1.404630E-14	6.327005E-16
3.330000E+03	1.400474E-14	6.243019E-16
3.340000E+03	1.395594E-14	6.156610E-16
3.350000E+03	1.390132E-14	6.068508E-16
3.360000E+03	1.384000E-14	5.978413E-16
3.370000E+03	1.377455E-14	5.887535E-16
3.380000E+03	1.370298E-14	5.795089E-16
3.390000E+03	1.362566E-14	5.701324E-16
3.400000E+03	1.354521E-14	5.607402E-16
3.410000E+03	1.345975E-14	5.512609E-16
3.420000E+03	1.337084E-14	5.417640E-16
3.430000E+03	1.327887E-14	5.322705E-16
3.440000E+03	1.318428E-14	5.228022E-16
3.450000E+03	1.308649E-14	5.133398E-16
3.460000E+03	1.298798E-14	5.039840E-16
3.470000E+03	1.288713E-14	4.946732E-16
3.480000E+03	1.278627E-14	4.854992E-16
3.490000E+03	1.268387E-14	4.764017E-16
3.500000E+03	1.258131E-14	4.674312E-16
3.510000E+03	1.248000E-14	4.586361E-16
3.520000E+03	1.237861E-14	4.499638E-16
3.530000E+03	1.227946E-14	4.414952E-16
3.540000E+03	1.218131E-14	4.331804E-16
3.550000E+03	1.208638E-14	4.250934E-16
3.560000E+03	1.199340E-14	4.171840E-16
3.570000E+03	1.190447E-14	4.095196E-16
3.580000E+03	1.181910E-14	4.020765E-16
3.590000E+03	1.173840E-14	3.948855E-16
