#wls	flux	fluxerr
1.600000E+03	3.757559E-15	4.277347E-16
1.640000E+03	3.852660E-15	4.332046E-16
1.680000E+03	3.946836E-15	4.382323E-16
1.720000E+03	4.041065E-15	4.429248E-16
1.760000E+03	4.134191E-15	4.471523E-16
1.800000E+03	4.225805E-15	4.508720E-16
1.840000E+03	4.316359E-15	4.541345E-16
1.880000E+03	4.404938E-15	4.568464E-16
1.920000E+03	4.493213E-15	4.591844E-16
1.960000E+03	4.580830E-15	4.611117E-16
2.000000E+03	4.668618E-15	4.627113E-16
2.040000E+03	4.758679E-15	4.641859E-16
2.080000E+03	4.852754E-15	4.656904E-16
2.120000E+03	4.952810E-15	4.673902E-16
2.160000E+03	5.060733E-15	4.694308E-16
2.200000E+03	5.180249E-15	4.721130E-16
2.240000E+03	5.312691E-15	4.754983E-16
2.280000E+03	5.460119E-15	4.797013E-16
2.320000E+03	5.625592E-15	4.849089E-16
2.360000E+03	5.808729E-15	4.909951E-16
2.400000E+03	6.010825E-15	4.979745E-16
2.440000E+03	6.233458E-15	5.058756E-16
2.480000E+03	6.477791E-15	5.146828E-16
2.520000E+03	6.746735E-15	5.245085E-16
2.560000E+03	7.043129E-15	5.354396E-16
2.600000E+03	7.372667E-15	5.477562E-16
2.640000E+03	7.738823E-15	5.615381E-16
2.680000E+03	8.143222E-15	5.767116E-16
2.720000E+03	8.585597E-15	5.930621E-16
2.760000E+03	9.062025E-15	6.101329E-16
2.800000E+03	9.568784E-15	6.275072E-16
2.840000E+03	1.010389E-14	6.449080E-16
2.880000E+03	1.066209E-14	6.618727E-16
2.920000E+03	1.123671E-14	6.778972E-16
2.960000E+03	1.182066E-14	6.925035E-16
3.000000E+03	1.240459E-14	7.051454E-16
3.010000E+03	1.255062E-14	7.080061E-16
3.020000E+03	1.269480E-14	7.106437E-16
3.030000E+03	1.283684E-14	7.130454E-16
3.040000E+03	1.297923E-14	7.153515E-16
3.050000E+03	1.311890E-14	7.173950E-16
3.060000E+03	1.325691E-14	7.192383E-16
3.070000E+03	1.339296E-14	7.208672E-16
3.080000E+03	1.352672E-14	7.222679E-16
3.090000E+03	1.365783E-14	7.234257E-16
3.100000E+03	1.378594E-14	7.243263E-16
3.110000E+03	1.391068E-14	7.249555E-16
3.120000E+03	1.403167E-14	7.252990E-16
3.130000E+03	1.414992E-14	7.254144E-16
3.140000E+03	1.426227E-14	7.251462E-16
3.150000E+03	1.437110E-14	7.246220E-16
3.160000E+03	1.447598E-14	7.238274E-16
3.170000E+03	1.457379E-14	7.226131E-16
3.180000E+03	1.466685E-14	7.211034E-16
3.190000E+03	1.475478E-14	7.192871E-16
3.200000E+03	1.483582E-14	7.170866E-16
3.210000E+03	1.491092E-14	7.145583E-16
3.220000E+03	1.497839E-14	7.116297E-16
3.230000E+03	1.504052E-14	7.084203E-16
3.240000E+03	1.509432E-14	7.047976E-16
3.250000E+03	1.514079E-14	7.008199E-16
3.260000E+03	1.517835E-14	6.964252E-16
3.270000E+03	1.520931E-14	6.917301E-16
3.280000E+03	1.523212E-14	6.866748E-16
3.290000E+03	1.524662E-14	6.812627E-16
3.300000E+03	1.525384E-14	6.755513E-16
3.310000E+03	1.525122E-14	6.694376E-16
3.320000E+03	1.524114E-14	6.630380E-16
3.330000E+03	1.522233E-14	6.563086E-16
3.340000E+03	1.519604E-14	6.493127E-16
3.350000E+03	1.516227E-14	6.420614E-16
3.360000E+03	1.512001E-14	6.345214E-16
3.370000E+03	1.507057E-14	6.267583E-16
3.380000E+03	1.501418E-14	6.187896E-16
3.390000E+03	1.495002E-14	6.105916E-16
3.400000E+03	1.488056E-14	6.022736E-16
3.410000E+03	1.480509E-14	5.938134E-16
3.420000E+03	1.472403E-14	5.852349E-16
3.430000E+03	1.463881E-14	5.766016E-16
3.440000E+03	1.454790E-14	5.678582E-16
3.450000E+03	1.445474E-14	5.591443E-16
3.460000E+03	1.435782E-14	5.504052E-16
3.470000E+03	1.425760E-14	5.416622E-16
3.480000E+03	1.415631E-14	5.330023E-16
3.490000E+03	1.405237E-14	5.243660E-16
3.500000E+03	1.394694E-14	5.157960E-16
3.510000E+03	1.384023E-14	5.072986E-16
3.520000E+03	1.373325E-14	4.989096E-16
3.530000E+03	1.362536E-14	4.906035E-16
3.540000E+03	1.351677E-14	4.823857E-16
3.550000E+03	1.340847E-14	4.742900E-16
3.560000E+03	1.330065E-14	4.663203E-16
3.570000E+03	1.319278E-14	4.584555E-16
3.580000E+03	1.308654E-14	4.507510E-16
3.590000E+03	1.298069E-14	4.431608E-16
