#wls	flux	fluxerr
1.600000E+03	3.286928E-15	4.161433E-16
1.640000E+03	3.359956E-15	4.197709E-16
1.680000E+03	3.431287E-15	4.228649E-16
1.720000E+03	3.501427E-15	4.254912E-16
1.760000E+03	3.570411E-15	4.276558E-16
1.800000E+03	3.638391E-15	4.293788E-16
1.840000E+03	3.705668E-15	4.306970E-16
1.880000E+03	3.772710E-15	4.316642E-16
1.920000E+03	3.840180E-15	4.323534E-16
1.960000E+03	3.909597E-15	4.329274E-16
2.000000E+03	3.981410E-15	4.334218E-16
2.040000E+03	4.058239E-15	4.341007E-16
2.080000E+03	4.140261E-15	4.349520E-16
2.120000E+03	4.229745E-15	4.361776E-16
2.160000E+03	4.328340E-15	4.378987E-16
2.200000E+03	4.438478E-15	4.403009E-16
2.240000E+03	4.562013E-15	4.434939E-16
2.280000E+03	4.700123E-15	4.475062E-16
2.320000E+03	4.855317E-15	4.524801E-16
2.360000E+03	5.030102E-15	4.585361E-16
2.400000E+03	5.226423E-15	4.657233E-16
2.440000E+03	5.445686E-15	4.740270E-16
2.480000E+03	5.691201E-15	4.835818E-16
2.520000E+03	5.966724E-15	4.945317E-16
2.560000E+03	6.274610E-15	5.068755E-16
2.600000E+03	6.619886E-15	5.208029E-16
2.640000E+03	7.004407E-15	5.362188E-16
2.680000E+03	7.429215E-15	5.529533E-16
2.720000E+03	7.895377E-15	5.708321E-16
2.760000E+03	8.399154E-15	5.893375E-16
2.800000E+03	8.938133E-15	6.080771E-16
2.840000E+03	9.503502E-15	6.262621E-16
2.880000E+03	1.009023E-14	6.434271E-16
2.920000E+03	1.068653E-14	6.587426E-16
2.960000E+03	1.128098E-14	6.715109E-16
3.000000E+03	1.185905E-14	6.809631E-16
3.010000E+03	1.200010E-14	6.827759E-16
3.020000E+03	1.213799E-14	6.842753E-16
3.030000E+03	1.227384E-14	6.855306E-16
3.040000E+03	1.240599E-14	6.864532E-16
3.050000E+03	1.253698E-14	6.871903E-16
3.060000E+03	1.266371E-14	6.875768E-16
3.070000E+03	1.278591E-14	6.876055E-16
3.080000E+03	1.290616E-14	6.874228E-16
3.090000E+03	1.302133E-14	6.868681E-16
3.100000E+03	1.313258E-14	6.860115E-16
3.110000E+03	1.323967E-14	6.848476E-16
3.120000E+03	1.334232E-14	6.833707E-16
3.130000E+03	1.343887E-14	6.815044E-16
3.140000E+03	1.353193E-14	6.793916E-16
3.150000E+03	1.361840E-14	6.768846E-16
3.160000E+03	1.369949E-14	6.740546E-16
3.170000E+03	1.377356E-14	6.708317E-16
3.180000E+03	1.384328E-14	6.673572E-16
3.190000E+03	1.390560E-14	6.634933E-16
3.200000E+03	1.396321E-14	6.593804E-16
3.210000E+03	1.401307E-14	6.548854E-16
3.220000E+03	1.405651E-14	6.500824E-16
3.230000E+03	1.409339E-14	6.449762E-16
3.240000E+03	1.412361E-14	6.395742E-16
3.250000E+03	1.414568E-14	6.338207E-16
3.260000E+03	1.416236E-14	6.278516E-16
3.270000E+03	1.417219E-14	6.216121E-16
3.280000E+03	1.417377E-14	6.150532E-16
3.290000E+03	1.416988E-14	6.083078E-16
3.300000E+03	1.415778E-14	6.012684E-16
3.310000E+03	1.414026E-14	5.940651E-16
3.320000E+03	1.411468E-14	5.865974E-16
3.330000E+03	1.408248E-14	5.789369E-16
3.340000E+03	1.404511E-14	5.711532E-16
3.350000E+03	1.400005E-14	5.631528E-16
3.360000E+03	1.395009E-14	5.550581E-16
3.370000E+03	1.389280E-14	5.467816E-16
3.380000E+03	1.383095E-14	5.384416E-16
3.390000E+03	1.376223E-14	5.299557E-16
3.400000E+03	1.368937E-14	5.214373E-16
3.410000E+03	1.361136E-14	5.128548E-16
3.420000E+03	1.352845E-14	5.042246E-16
3.430000E+03	1.344094E-14	4.955638E-16
3.440000E+03	1.334794E-14	4.868462E-16
3.450000E+03	1.325320E-14	4.782141E-16
3.460000E+03	1.315355E-14	4.695562E-16
3.470000E+03	1.305044E-14	4.609293E-16
3.480000E+03	1.294527E-14	4.523851E-16
3.490000E+03	1.283616E-14	4.438575E-16
3.500000E+03	1.272576E-14	4.354366E-16
3.510000E+03	1.261354E-14	4.271016E-16
3.520000E+03	1.250018E-14	4.188729E-16
3.530000E+03	1.238633E-14	4.107692E-16
3.540000E+03	1.227363E-14	4.028400E-16
3.550000E+03	1.216072E-14	3.950362E-16
3.560000E+03	1.205011E-14	3.874349E-16
3.570000E+03	1.194136E-14	3.800157E-16
3.580000E+03	1.183496E-14	3.727883E-16
3.590000E+03	1.173222E-14	3.657882E-16
3.600000E+03	1.163169E-14	3.589634E-16
3.610000E+03	1.153548E-14	3.523731E-16
3.620000E+03	1.144295E-14	3.459906E-16
3.630000E+03	1.135427E-14	3.398149E-16
3.640000E+03	1.127043E-14	3.338687E-16
3.650000E+03	1.119064E-14	3.281220E-16
