#wls	flux	fluxerr
1.600000E+03	3.540088E-15	2.558988E-16
1.640000E+03	3.613310E-15	2.596681E-16
1.680000E+03	3.686355E-15	2.633509E-16
1.720000E+03	3.760587E-15	2.670443E-16
1.760000E+03	3.835444E-15	2.707076E-16
1.800000E+03	3.911018E-15	2.743467E-16
1.840000E+03	3.987400E-15	2.779677E-16
1.880000E+03	4.065404E-15	2.816266E-16
1.920000E+03	4.144424E-15	2.852804E-16
1.960000E+03	4.224533E-15	2.889337E-16
2.000000E+03	4.305782E-15	2.925898E-16
2.040000E+03	4.388977E-15	2.963029E-16
2.080000E+03	4.473442E-15	3.000266E-16
2.120000E+03	4.559375E-15	3.037742E-16
2.160000E+03	4.647228E-15	3.075754E-16
2.200000E+03	4.738427E-15	3.115226E-16
2.240000E+03	4.832822E-15	3.156020E-16
2.280000E+03	4.931050E-15	3.198514E-16
2.320000E+03	5.033644E-15	3.243004E-16
2.360000E+03	5.141902E-15	3.290259E-16
2.400000E+03	5.255267E-15	3.339845E-16
2.440000E+03	5.373860E-15	3.391766E-16
2.480000E+03	5.498527E-15	3.446477E-16
2.520000E+03	5.627988E-15	3.503099E-16
2.560000E+03	5.761587E-15	3.561157E-16
2.600000E+03	5.898411E-15	3.620033E-16
2.640000E+03	6.038419E-15	3.679656E-16
2.680000E+03	6.179377E-15	3.738630E-16
2.720000E+03	6.319904E-15	3.796091E-16
2.760000E+03	6.459530E-15	3.851730E-16
2.800000E+03	6.595333E-15	3.903794E-16
2.840000E+03	6.725103E-15	3.950999E-16
2.880000E+03	6.846292E-15	3.991900E-16
2.920000E+03	6.957228E-15	4.025607E-16
2.960000E+03	7.053681E-15	4.049792E-16
3.000000E+03	7.132407E-15	4.062769E-16
3.010000E+03	7.148331E-15	4.063725E-16
3.020000E+03	7.164088E-15	4.064533E-16
3.030000E+03	7.178431E-15	4.064486E-16
3.040000E+03	7.190105E-15	4.062881E-16
3.050000E+03	7.201466E-15	4.061055E-16
3.060000E+03	7.211264E-15	4.058304E-16
3.070000E+03	7.218243E-15	4.053930E-16
3.080000E+03	7.224770E-15	4.049266E-16
3.090000E+03	7.229594E-15	4.043616E-16
3.100000E+03	7.231466E-15	4.036287E-16
3.110000E+03	7.232756E-15	4.028610E-16
3.120000E+03	7.232218E-15	4.019893E-16
3.130000E+03	7.229815E-15	4.010124E-16
3.140000E+03	7.224312E-15	3.998623E-16
3.150000E+03	7.218079E-15	3.986711E-16
3.160000E+03	7.209887E-15	3.973714E-16
3.170000E+03	7.199708E-15	3.959622E-16
3.180000E+03	7.187519E-15	3.944430E-16
3.190000E+03	7.173301E-15	3.928134E-16
3.200000E+03	7.155856E-15	3.910088E-16
3.210000E+03	7.137545E-15	3.891589E-16
3.220000E+03	7.117173E-15	3.871991E-16
3.230000E+03	7.094739E-15	3.851301E-16
3.240000E+03	7.070246E-15	3.829528E-16
3.250000E+03	7.043701E-15	3.806684E-16
3.260000E+03	7.015119E-15	3.782783E-16
3.270000E+03	6.984519E-15	3.757844E-16
3.280000E+03	6.951926E-15	3.731887E-16
3.290000E+03	6.917370E-15	3.704938E-16
3.300000E+03	6.880890E-15	3.677023E-16
3.310000E+03	6.842530E-15	3.648173E-16
3.320000E+03	6.802340E-15	3.618422E-16
3.330000E+03	6.760378E-15	3.587808E-16
3.340000E+03	6.716709E-15	3.556374E-16
3.350000E+03	6.671406E-15	3.524162E-16
3.360000E+03	6.624547E-15	3.491222E-16
3.370000E+03	6.576218E-15	3.457605E-16
3.380000E+03	6.526514E-15	3.423367E-16
3.390000E+03	6.475535E-15	3.388565E-16
3.400000E+03	6.423388E-15	3.353261E-16
3.410000E+03	6.370189E-15	3.317520E-16
3.420000E+03	6.316057E-15	3.281409E-16
3.430000E+03	6.262139E-15	3.245526E-16
3.440000E+03	6.206515E-15	3.208878E-16
3.450000E+03	6.150349E-15	3.172073E-16
3.460000E+03	6.093779E-15	3.135183E-16
3.470000E+03	6.036937E-15	3.098279E-16
3.480000E+03	5.979956E-15	3.061430E-16
3.490000E+03	5.923921E-15	3.025190E-16
3.500000E+03	5.867011E-15	2.988630E-16
3.510000E+03	5.810315E-15	2.952305E-16
3.520000E+03	5.753947E-15	2.916273E-16
3.530000E+03	5.698024E-15	2.880594E-16
3.540000E+03	5.643579E-15	2.845785E-16
3.550000E+03	5.588893E-15	2.810979E-16
3.560000E+03	5.535012E-15	2.776699E-16
3.570000E+03	5.482053E-15	2.743003E-16
3.580000E+03	5.430139E-15	2.709948E-16
3.590000E+03	5.380252E-15	2.678020E-16
3.600000E+03	5.330764E-15	2.646403E-16
3.610000E+03	5.282664E-15	2.615586E-16
3.620000E+03	5.236900E-15	2.586031E-16
3.630000E+03	5.191880E-15	2.556946E-16
3.640000E+03	5.148552E-15	2.528794E-16
3.650000E+03	5.107003E-15	2.501611E-16
3.660000E+03	5.068127E-15	2.475827E-16
3.670000E+03	5.030364E-15	2.450673E-16
3.680000E+03	4.994599E-15	2.426574E-16
3.690000E+03	4.960889E-15	2.403550E-16
3.700000E+03	4.930068E-15	2.381996E-16
3.710000E+03	4.900591E-15	2.361156E-16
3.720000E+03	4.873280E-15	2.341421E-16
3.730000E+03	4.848932E-15	2.323163E-16
3.740000E+03	4.826001E-15	2.305633E-16
3.750000E+03	4.805270E-15	2.289198E-16
3.760000E+03	4.787494E-15	2.274208E-16
3.770000E+03	4.771132E-15	2.259921E-16
3.780000E+03	4.756926E-15	2.246683E-16
3.790000E+03	4.744848E-15	2.234472E-16
3.800000E+03	4.735615E-15	2.223615E-16
3.810000E+03	4.727675E-15	2.213374E-16
3.820000E+03	4.721736E-15	2.204076E-16
3.830000E+03	4.718493E-15	2.196036E-16
3.840000E+03	4.716388E-15	2.188519E-16
3.850000E+03	4.716108E-15	2.181839E-16
3.860000E+03	4.718333E-15	2.176302E-16
3.870000E+03	4.721495E-15	2.171178E-16
3.880000E+03	4.726271E-15	2.166771E-16
3.890000E+03	4.733329E-15	2.163383E-16
3.900000E+03	4.741098E-15	2.160286E-16
3.910000E+03	4.750243E-15	2.157782E-16
3.920000E+03	4.760684E-15	2.155827E-16
3.930000E+03	4.773094E-15	2.154721E-16
3.940000E+03	4.785888E-15	2.153741E-16
3.950000E+03	4.799738E-15	2.153189E-16
3.960000E+03	4.815320E-15	2.153362E-16
3.970000E+03	4.831046E-15	2.153546E-16
3.980000E+03	4.847596E-15	2.154042E-16
3.990000E+03	4.864898E-15	2.154814E-16
4.000000E+03	4.883649E-15	2.156169E-16
4.010000E+03	4.902251E-15	2.157396E-16
4.020000E+03	4.921406E-15	2.158806E-16
4.030000E+03	4.941052E-15	2.160368E-16
4.040000E+03	4.961910E-15	2.162395E-16
4.050000E+03	4.982375E-15	2.164186E-16
4.060000E+03	5.003171E-15	2.166055E-16
4.070000E+03	5.024250E-15	2.167981E-16
4.080000E+03	5.045568E-15	2.169945E-16
4.090000E+03	5.067872E-15	2.172266E-16
4.100000E+03	5.089544E-15	2.174249E-16
4.110000E+03	5.111335E-15	2.176218E-16
4.120000E+03	5.133205E-15	2.178155E-16
4.130000E+03	5.155121E-15	2.180046E-16
4.140000E+03	5.177850E-15	2.182215E-16
4.150000E+03	5.199748E-15	2.183970E-16
4.160000E+03	5.221581E-15	2.185634E-16
4.170000E+03	5.243310E-15	2.187192E-16
4.180000E+03	5.264891E-15	2.188629E-16
4.190000E+03	5.286282E-15	2.189926E-16
4.200000E+03	5.307431E-15	2.191064E-16
4.210000E+03	5.328285E-15	2.192024E-16
4.220000E+03	5.348786E-15	2.192784E-16
4.230000E+03	5.369699E-15	2.193658E-16
4.240000E+03	5.389297E-15	2.193943E-16
4.250000E+03	5.408333E-15	2.193950E-16
4.260000E+03	5.426726E-15	2.193651E-16
4.270000E+03	5.444395E-15	2.193015E-16
4.280000E+03	5.461253E-15	2.192013E-16
4.290000E+03	5.477215E-15	2.190615E-16
4.300000E+03	5.492195E-15	2.188790E-16
4.310000E+03	5.506115E-15	2.186514E-16
4.320000E+03	5.518904E-15	2.183764E-16
4.330000E+03	5.529654E-15	2.180186E-16
4.340000E+03	5.540017E-15	2.176437E-16
4.350000E+03	5.549110E-15	2.172172E-16
4.360000E+03	5.556905E-15	2.167383E-16
4.370000E+03	5.563381E-15	2.162068E-16
4.380000E+03	5.568525E-15	2.156226E-16
4.390000E+03	5.572331E-15	2.149857E-16
4.400000E+03	5.574799E-15	2.142969E-16
4.410000E+03	5.575088E-15	2.135241E-16
4.420000E+03	5.574923E-15	2.127341E-16
4.430000E+03	5.573478E-15	2.118955E-16
4.440000E+03	5.570787E-15	2.110100E-16
4.450000E+03	5.566044E-15	2.100476E-16
4.460000E+03	5.560998E-15	2.090749E-16
4.470000E+03	5.554853E-15	2.080620E-16
4.480000E+03	5.547672E-15	2.070116E-16
4.490000E+03	5.538675E-15	2.058952E-16
4.500000E+03	5.529622E-15	2.047784E-16
4.510000E+03	5.519737E-15	2.036326E-16
4.520000E+03	5.508261E-15	2.024302E-16
4.530000E+03	5.496946E-15	2.012359E-16
4.540000E+03	5.484198E-15	1.999914E-16
4.550000E+03	5.471761E-15	1.987607E-16
4.560000E+03	5.458055E-15	1.974862E-16
4.570000E+03	5.444813E-15	1.962309E-16
4.580000E+03	5.431284E-15	1.949677E-16
4.590000E+03	5.416722E-15	1.936698E-16
4.600000E+03	5.402028E-15	1.923698E-16
4.610000E+03	5.388088E-15	1.910990E-16
4.620000E+03	5.373336E-15	1.898019E-16
4.630000E+03	5.359464E-15	1.885381E-16
4.640000E+03	5.344909E-15	1.872525E-16
4.650000E+03	5.331341E-15	1.860037E-16
4.660000E+03	5.317198E-15	1.847368E-16
4.670000E+03	5.303327E-15	1.834814E-16
4.680000E+03	5.289761E-15	1.822386E-16
4.690000E+03	5.277323E-15	1.810363E-16
4.700000E+03	5.264436E-15	1.798202E-16
4.710000E+03	5.251908E-15	1.786179E-16
4.720000E+03	5.239736E-15	1.774291E-16
4.730000E+03	5.228697E-15	1.762800E-16
4.740000E+03	5.217197E-15	1.751164E-16
4.750000E+03	5.205995E-15	1.739639E-16
4.760000E+03	5.195052E-15	1.728212E-16
4.770000E+03	5.184323E-15	1.716865E-16
4.780000E+03	5.173751E-15	1.705580E-16
4.790000E+03	5.163274E-15	1.694335E-16
4.800000E+03	5.152825E-15	1.683108E-16
4.810000E+03	5.142330E-15	1.671876E-16
