#wls	flux	fluxerr
1.600000E+03	3.487350E-15	2.588866E-16
1.640000E+03	3.558545E-15	2.626718E-16
1.680000E+03	3.630790E-15	2.664612E-16
1.720000E+03	3.703532E-15	2.702133E-16
1.760000E+03	3.776854E-15	2.739337E-16
1.800000E+03	3.850848E-15	2.776284E-16
1.840000E+03	3.926308E-15	2.813539E-16
1.880000E+03	4.002667E-15	2.850685E-16
1.920000E+03	4.080019E-15	2.887783E-16
1.960000E+03	4.158452E-15	2.924891E-16
2.000000E+03	4.238778E-15	2.962570E-16
2.040000E+03	4.320344E-15	3.000354E-16
2.080000E+03	4.403246E-15	3.038307E-16
2.120000E+03	4.487717E-15	3.076583E-16
2.160000E+03	4.575016E-15	3.116036E-16
2.200000E+03	4.664988E-15	3.156532E-16
2.240000E+03	4.758295E-15	3.198485E-16
2.280000E+03	4.856446E-15	3.242861E-16
2.320000E+03	4.959175E-15	3.289421E-16
2.360000E+03	5.066900E-15	3.338375E-16
2.400000E+03	5.179928E-15	3.389848E-16
2.440000E+03	5.299321E-15	3.444455E-16
2.480000E+03	5.424134E-15	3.501493E-16
2.520000E+03	5.555005E-15	3.561293E-16
2.560000E+03	5.689461E-15	3.622192E-16
2.600000E+03	5.828608E-15	3.684837E-16
2.640000E+03	5.970502E-15	3.747939E-16
2.680000E+03	6.114974E-15	3.811351E-16
2.720000E+03	6.259620E-15	3.873531E-16
2.760000E+03	6.402840E-15	3.933460E-16
2.800000E+03	6.543845E-15	3.990639E-16
2.840000E+03	6.678202E-15	4.042379E-16
2.880000E+03	6.805563E-15	4.088523E-16
2.920000E+03	6.923090E-15	4.127439E-16
2.960000E+03	7.025330E-15	4.155999E-16
3.000000E+03	7.111296E-15	4.173803E-16
3.010000E+03	7.129962E-15	4.176430E-16
3.020000E+03	7.147275E-15	4.178205E-16
3.030000E+03	7.163179E-15	4.179099E-16
3.040000E+03	7.176428E-15	4.178391E-16
3.050000E+03	7.189361E-15	4.177449E-16
3.060000E+03	7.200732E-15	4.175551E-16
3.070000E+03	7.210490E-15	4.172674E-16
3.080000E+03	7.218589E-15	4.168796E-16
3.090000E+03	7.224978E-15	4.163893E-16
3.100000E+03	7.229614E-15	4.157946E-16
3.110000E+03	7.232453E-15	4.150936E-16
3.120000E+03	7.232251E-15	4.142157E-16
3.130000E+03	7.231369E-15	4.132969E-16
3.140000E+03	7.228571E-15	4.122669E-16
3.150000E+03	7.223821E-15	4.111243E-16
3.160000E+03	7.217086E-15	4.098680E-16
3.170000E+03	7.208338E-15	4.084971E-16
3.180000E+03	7.197550E-15	4.070108E-16
3.190000E+03	7.184703E-15	4.054088E-16
3.200000E+03	7.170959E-15	4.037572E-16
3.210000E+03	7.153935E-15	4.019225E-16
3.220000E+03	7.134808E-15	3.999719E-16
3.230000E+03	7.113572E-15	3.979058E-16
3.240000E+03	7.090228E-15	3.957251E-16
3.250000E+03	7.064779E-15	3.934308E-16
3.260000E+03	7.037238E-15	3.910243E-16
3.270000E+03	7.007620E-15	3.885074E-16
3.280000E+03	6.977092E-15	3.859453E-16
