#wls	flux	fluxerr
1.600000E+03	1.281157E-14	5.845560E-16
1.640000E+03	1.305713E-14	5.918079E-16
1.680000E+03	1.329627E-14	5.985402E-16
1.720000E+03	1.352803E-14	6.047114E-16
1.760000E+03	1.375327E-14	6.103607E-16
1.800000E+03	1.397469E-14	6.156090E-16
1.840000E+03	1.419114E-14	6.204051E-16
1.880000E+03	1.440820E-14	6.249904E-16
1.920000E+03	1.462839E-14	6.294687E-16
1.960000E+03	1.485393E-14	6.339267E-16
2.000000E+03	1.508430E-14	6.383317E-16
2.040000E+03	1.531713E-14	6.425742E-16
2.080000E+03	1.554595E-14	6.463777E-16
2.120000E+03	1.576450E-14	6.494844E-16
2.160000E+03	1.597394E-14	6.519489E-16
2.200000E+03	1.617229E-14	6.536981E-16
2.240000E+03	1.635521E-14	6.545673E-16
2.280000E+03	1.651943E-14	6.544430E-16
2.320000E+03	1.666837E-14	6.534794E-16
2.360000E+03	1.681332E-14	6.521312E-16
2.400000E+03	1.696661E-14	6.508747E-16
2.440000E+03	1.713666E-14	6.500176E-16
2.480000E+03	1.732791E-14	6.497033E-16
2.520000E+03	1.753460E-14	6.496891E-16
2.560000E+03	1.774319E-14	6.494576E-16
2.600000E+03	1.793170E-14	6.482107E-16
2.640000E+03	1.808342E-14	6.453803E-16
2.680000E+03	1.819717E-14	6.409758E-16
2.720000E+03	1.828719E-14	6.355484E-16
2.760000E+03	1.837074E-14	6.297264E-16
2.800000E+03	1.845872E-14	6.238910E-16
2.840000E+03	1.855526E-14	6.181790E-16
2.880000E+03	1.866129E-14	6.126135E-16
2.920000E+03	1.877522E-14	6.071356E-16
2.960000E+03	1.889839E-14	6.017834E-16
3.000000E+03	1.903242E-14	5.966018E-16
3.010000E+03	1.906868E-14	5.953654E-16
3.020000E+03	1.910573E-14	5.941422E-16
3.030000E+03	1.914366E-14	5.929349E-16
3.040000E+03	1.918342E-14	5.917727E-16
3.050000E+03	1.922464E-14	5.906436E-16
3.060000E+03	1.926742E-14	5.895506E-16
3.070000E+03	1.931230E-14	5.885095E-16
3.080000E+03	1.935896E-14	5.875098E-16
3.090000E+03	1.940753E-14	5.865556E-16
3.100000E+03	1.945895E-14	5.856738E-16
3.110000E+03	1.951255E-14	5.848443E-16
3.120000E+03	1.956887E-14	5.840820E-16
3.130000E+03	1.962765E-14	5.833787E-16
3.140000E+03	1.969024E-14	5.827732E-16
3.150000E+03	1.975560E-14	5.822342E-16
3.160000E+03	1.982427E-14	5.817765E-16
3.170000E+03	1.989678E-14	5.814144E-16
3.180000E+03	1.997327E-14	5.811512E-16
3.190000E+03	2.005311E-14	5.809671E-16
3.200000E+03	2.013755E-14	5.808974E-16
3.210000E+03	2.022597E-14	5.809225E-16
3.220000E+03	2.031881E-14	5.810539E-16
3.230000E+03	2.041577E-14	5.812819E-16
3.240000E+03	2.051727E-14	5.816170E-16
3.250000E+03	2.062331E-14	5.820582E-16
3.260000E+03	2.073388E-14	5.826032E-16
3.270000E+03	2.084853E-14	5.832385E-16
3.280000E+03	2.096753E-14	5.839703E-16
3.290000E+03	2.109069E-14	5.847924E-16
3.300000E+03	2.121744E-14	5.856876E-16
3.310000E+03	2.134783E-14	5.866568E-16
3.320000E+03	2.148117E-14	5.876796E-16
3.330000E+03	2.161734E-14	5.887523E-16
3.340000E+03	2.175547E-14	5.898509E-16
3.350000E+03	2.189491E-14	5.909574E-16
3.360000E+03	2.203492E-14	5.920521E-16
3.370000E+03	2.217466E-14	5.931127E-16
3.380000E+03	2.231314E-14	5.941137E-16
3.390000E+03	2.244896E-14	5.950187E-16
3.400000E+03	2.258123E-14	5.958058E-16
3.410000E+03	2.270799E-14	5.964256E-16
3.420000E+03	2.282847E-14	5.968603E-16
3.430000E+03	2.294056E-14	5.970578E-16
3.440000E+03	2.304274E-14	5.969825E-16
3.450000E+03	2.313349E-14	5.965990E-16
3.460000E+03	2.321104E-14	5.958665E-16
3.470000E+03	2.327435E-14	5.947643E-16
3.480000E+03	2.332198E-14	5.932606E-16
3.490000E+03	2.335275E-14	5.913318E-16
3.500000E+03	2.336651E-14	5.889805E-16
3.510000E+03	2.336407E-14	5.862332E-16
3.520000E+03	2.334730E-14	5.831420E-16
3.530000E+03	2.331714E-14	5.797352E-16
3.540000E+03	2.327583E-14	5.760730E-16
3.550000E+03	2.322513E-14	5.722020E-16
3.560000E+03	2.316702E-14	5.681743E-16
3.570000E+03	2.310289E-14	5.640259E-16
3.580000E+03	2.303423E-14	5.597953E-16
3.590000E+03	2.296297E-14	5.555304E-16
3.600000E+03	2.288976E-14	5.512475E-16
3.610000E+03	2.281607E-14	5.469826E-16
3.620000E+03	2.274263E-14	5.427533E-16
3.630000E+03	2.266969E-14	5.385653E-16
3.640000E+03	2.259754E-14	5.344252E-16
3.650000E+03	2.252649E-14	5.303398E-16
3.660000E+03	2.245613E-14	5.262997E-16
3.670000E+03	2.238663E-14	5.223080E-16
3.680000E+03	2.231702E-14	5.183420E-16
3.690000E+03	2.224692E-14	5.143934E-16
3.700000E+03	2.217564E-14	5.104457E-16
3.710000E+03	2.210265E-14	5.064879E-16
3.720000E+03	2.202696E-14	5.024976E-16
3.730000E+03	2.194801E-14	4.984631E-16
3.740000E+03	2.186510E-14	4.943694E-16
3.750000E+03	2.177779E-14	4.902075E-16
3.760000E+03	2.168549E-14	4.859662E-16
3.770000E+03	2.158792E-14	4.816404E-16
3.780000E+03	2.148466E-14	4.772225E-16
3.790000E+03	2.137540E-14	4.727070E-16
3.800000E+03	2.126052E-14	4.681044E-16
3.810000E+03	2.113944E-14	4.634033E-16
3.820000E+03	2.101247E-14	4.586124E-16
3.830000E+03	2.087996E-14	4.537412E-16
