#wls	flux	fluxerr
1.600000E+03	4.826688E-15	4.478762E-16
1.640000E+03	4.942187E-15	4.529307E-16
1.680000E+03	5.062335E-15	4.580938E-16
1.720000E+03	5.184927E-15	4.631529E-16
1.760000E+03	5.309397E-15	4.680501E-16
1.800000E+03	5.436981E-15	4.728880E-16
1.840000E+03	5.566535E-15	4.775595E-16
1.880000E+03	5.695351E-15	4.818313E-16
1.920000E+03	5.821309E-15	4.855329E-16
1.960000E+03	5.944294E-15	4.886697E-16
2.000000E+03	6.060874E-15	4.909800E-16
2.040000E+03	6.170523E-15	4.924510E-16
2.080000E+03	6.271658E-15	4.929908E-16
2.120000E+03	6.367831E-15	4.929130E-16
2.160000E+03	6.459009E-15	4.922418E-16
2.200000E+03	6.551777E-15	4.914958E-16
2.240000E+03	6.651910E-15	4.910977E-16
2.280000E+03	6.765474E-15	4.914642E-16
2.320000E+03	6.894772E-15	4.927132E-16
2.360000E+03	7.041790E-15	4.949271E-16
2.400000E+03	7.206909E-15	4.980675E-16
2.440000E+03	7.387537E-15	5.018929E-16
2.480000E+03	7.576472E-15	5.058668E-16
2.520000E+03	7.771277E-15	5.097997E-16
2.560000E+03	7.963297E-15	5.131131E-16
2.600000E+03	8.147296E-15	5.154864E-16
2.640000E+03	8.317885E-15	5.166143E-16
2.680000E+03	8.476039E-15	5.166053E-16
2.720000E+03	8.621657E-15	5.154994E-16
2.760000E+03	8.762345E-15	5.137818E-16
2.800000E+03	8.905062E-15	5.118612E-16
2.840000E+03	9.058766E-15	5.102274E-16
2.880000E+03	9.232111E-15	5.093128E-16
2.920000E+03	9.434441E-15	5.095485E-16
2.960000E+03	9.673098E-15	5.112173E-16
3.000000E+03	9.956292E-15	5.146144E-16
3.010000E+03	1.003602E-14	5.158165E-16
3.020000E+03	1.011893E-14	5.171339E-16
3.030000E+03	1.020374E-14	5.184985E-16
3.040000E+03	1.029325E-14	5.200499E-16
3.050000E+03	1.038753E-14	5.217878E-16
3.060000E+03	1.048527E-14	5.236431E-16
3.070000E+03	1.058657E-14	5.256167E-16
3.080000E+03	1.069283E-14	5.277757E-16
3.090000E+03	1.080276E-14	5.300517E-16
