#wls	flux	fluxerr
1.600000E+03	3.979357E-15	4.191317E-16
1.640000E+03	4.084246E-15	4.245907E-16
1.680000E+03	4.189295E-15	4.297018E-16
1.720000E+03	4.294747E-15	4.344845E-16
1.760000E+03	4.400845E-15	4.389566E-16
1.800000E+03	4.506169E-15	4.429718E-16
1.840000E+03	4.610082E-15	4.464677E-16
1.880000E+03	4.712884E-15	4.494757E-16
1.920000E+03	4.814219E-15	4.519645E-16
1.960000E+03	4.913134E-15	4.538499E-16
2.000000E+03	5.012706E-15	4.554205E-16
2.040000E+03	5.111185E-15	4.565155E-16
2.080000E+03	5.212885E-15	4.575176E-16
2.120000E+03	5.317939E-15	4.584227E-16
2.160000E+03	5.430285E-15	4.595483E-16
2.200000E+03	5.552296E-15	4.610572E-16
2.240000E+03	5.685672E-15	4.630403E-16
2.280000E+03	5.834904E-15	4.657996E-16
2.320000E+03	6.001297E-15	4.693582E-16
2.360000E+03	6.184886E-15	4.736316E-16
2.400000E+03	6.386281E-15	4.785776E-16
2.440000E+03	6.605028E-15	4.840718E-16
2.480000E+03	6.842031E-15	4.900900E-16
2.520000E+03	7.097769E-15	4.965722E-16
2.560000E+03	7.374780E-15	5.035968E-16
2.600000E+03	7.676713E-15	5.112994E-16
2.640000E+03	8.007506E-15	5.198112E-16
2.680000E+03	8.368290E-15	5.290603E-16
2.720000E+03	8.757556E-15	5.388070E-16
2.760000E+03	9.172157E-15	5.487252E-16
2.800000E+03	9.613003E-15	5.587450E-16
2.840000E+03	1.007755E-14	5.685981E-16
2.880000E+03	1.056726E-14	5.782557E-16
2.920000E+03	1.108054E-14	5.875247E-16
2.960000E+03	1.161615E-14	5.962441E-16
3.000000E+03	1.217113E-14	6.041861E-16
3.010000E+03	1.231342E-14	6.060689E-16
3.020000E+03	1.245557E-14	6.078321E-16
3.030000E+03	1.259882E-14	6.095367E-16
3.040000E+03	1.274298E-14	6.111731E-16
3.050000E+03	1.288644E-14	6.126642E-16
3.060000E+03	1.303182E-14	6.141360E-16
3.070000E+03	1.317604E-14	6.154427E-16
3.080000E+03	1.332028E-14	6.166414E-16
3.090000E+03	1.346572E-14	6.177870E-16
3.100000E+03	1.360920E-14	6.187357E-16
3.110000E+03	1.375327E-14	6.196059E-16
3.120000E+03	1.389620E-14	6.203204E-16
3.130000E+03	1.403763E-14	6.208667E-16
3.140000E+03	1.417719E-14	6.212315E-16
3.150000E+03	1.431595E-14	6.214646E-16
3.160000E+03	1.445207E-14	6.214892E-16
3.170000E+03	1.458657E-14	6.213533E-16
3.180000E+03	1.471756E-14	6.209815E-16
3.190000E+03	1.484461E-14	6.203603E-16
3.200000E+03	1.497009E-14	6.195953E-16
3.210000E+03	1.509067E-14	6.185528E-16
3.220000E+03	1.520726E-14	6.172772E-16
3.230000E+03	1.531936E-14	6.157555E-16
