#wls	flux	fluxerr
1.600000E+03	3.109438E-15	3.961115E-16
1.640000E+03	3.177515E-15	4.003557E-16
1.680000E+03	3.245366E-15	4.043177E-16
1.720000E+03	3.312514E-15	4.079358E-16
1.760000E+03	3.380257E-15	4.113677E-16
1.800000E+03	3.447682E-15	4.144977E-16
1.840000E+03	3.515689E-15	4.174311E-16
1.880000E+03	3.584707E-15	4.202123E-16
1.920000E+03	3.655268E-15	4.228957E-16
1.960000E+03	3.728023E-15	4.255456E-16
2.000000E+03	3.803748E-15	4.282368E-16
2.040000E+03	3.883347E-15	4.310530E-16
2.080000E+03	3.967858E-15	4.340871E-16
2.120000E+03	4.058441E-15	4.374382E-16
2.160000E+03	4.157054E-15	4.412823E-16
2.200000E+03	4.263713E-15	4.455794E-16
2.240000E+03	4.381300E-15	4.505836E-16
2.280000E+03	4.510676E-15	4.563232E-16
2.320000E+03	4.654087E-15	4.629583E-16
2.360000E+03	4.812248E-15	4.704827E-16
2.400000E+03	4.986645E-15	4.789583E-16
2.440000E+03	5.179688E-15	4.885232E-16
2.480000E+03	5.392295E-15	4.991597E-16
2.520000E+03	5.626248E-15	5.109215E-16
2.560000E+03	5.885216E-15	5.240174E-16
2.600000E+03	6.168268E-15	5.382278E-16
2.640000E+03	6.479676E-15	5.537844E-16
2.680000E+03	6.818023E-15	5.704122E-16
2.720000E+03	7.183731E-15	5.879972E-16
2.760000E+03	7.575315E-15	6.062700E-16
2.800000E+03	7.989132E-15	6.248018E-16
2.840000E+03	8.422875E-15	6.432936E-16
2.880000E+03	8.872141E-15	6.613087E-16
2.920000E+03	9.331493E-15	6.783708E-16
2.960000E+03	9.794460E-15	6.939735E-16
3.000000E+03	1.025207E-14	7.074898E-16
3.010000E+03	1.036628E-14	7.105926E-16
3.020000E+03	1.047790E-14	7.134148E-16
3.030000E+03	1.058979E-14	7.161533E-16
3.040000E+03	1.069878E-14	7.185950E-16
3.050000E+03	1.080773E-14	7.209361E-16
3.060000E+03	1.091500E-14	7.230674E-16
3.070000E+03	1.102042E-14	7.249811E-16
3.080000E+03	1.112381E-14	7.266678E-16
3.090000E+03	1.122502E-14	7.281217E-16
3.100000E+03	1.132388E-14	7.293354E-16
3.110000E+03	1.142182E-14	7.304035E-16
3.120000E+03	1.151546E-14	7.311139E-16
3.130000E+03	1.160786E-14	7.316659E-16
3.140000E+03	1.169722E-14	7.319485E-16
3.150000E+03	1.178174E-14	7.318551E-16
3.160000E+03	1.186450E-14	7.315827E-16
3.170000E+03	1.194535E-14	7.311257E-16
3.180000E+03	1.202078E-14	7.302744E-16
3.190000E+03	1.209228E-14	7.291260E-16
3.200000E+03	1.216134E-14	7.277754E-16
3.210000E+03	1.222441E-14	7.260170E-16
3.220000E+03	1.228468E-14	7.240470E-16
3.230000E+03	1.234026E-14	7.217601E-16
3.240000E+03	1.239098E-14	7.191527E-16
3.250000E+03	1.243666E-14	7.162222E-16
3.260000E+03	1.247709E-14	7.129642E-16
3.270000E+03	1.251381E-14	7.094734E-16
3.280000E+03	1.254321E-14	7.055539E-16
3.290000E+03	1.256853E-14	7.013958E-16
3.300000E+03	1.258786E-14	6.969000E-16
3.310000E+03	1.259935E-14	6.919741E-16
3.320000E+03	1.260620E-14	6.868031E-16
3.330000E+03	1.260654E-14	6.812932E-16
3.340000E+03	1.260190E-14	6.755359E-16
3.350000E+03	1.258873E-14	6.693492E-16
3.360000E+03	1.256858E-14	6.628278E-16
3.370000E+03	1.254296E-14	6.560591E-16
3.380000E+03	1.250841E-14	6.488726E-16
3.390000E+03	1.246811E-14	6.414436E-16
3.400000E+03	1.242031E-14	6.336909E-16
3.410000E+03	1.236492E-14	6.256205E-16
3.420000E+03	1.230187E-14	6.172385E-16
3.430000E+03	1.223112E-14	6.085537E-16
3.440000E+03	1.215427E-14	5.996545E-16
3.450000E+03	1.206814E-14	5.903940E-16
3.460000E+03	1.197442E-14	5.808659E-16
3.470000E+03	1.187475E-14	5.711584E-16
