#wls	flux	fluxerr
1.600000E+03	4.661272E-15	4.361169E-16
1.640000E+03	4.777666E-15	4.415176E-16
1.680000E+03	4.897377E-15	4.468966E-16
1.720000E+03	5.020063E-15	4.522099E-16
1.760000E+03	5.144150E-15	4.573061E-16
1.800000E+03	5.270766E-15	4.622783E-16
1.840000E+03	5.397748E-15	4.669301E-16
1.880000E+03	5.524643E-15	4.712218E-16
1.920000E+03	5.648613E-15	4.749164E-16
1.960000E+03	5.768860E-15	4.779600E-16
2.000000E+03	5.884881E-15	4.803278E-16
2.040000E+03	5.994622E-15	4.818734E-16
2.080000E+03	6.098283E-15	4.826402E-16
2.120000E+03	6.198476E-15	4.828592E-16
2.160000E+03	6.298744E-15	4.828204E-16
2.200000E+03	6.400417E-15	4.826284E-16
2.240000E+03	6.512065E-15	4.829142E-16
2.280000E+03	6.635215E-15	4.837527E-16
2.320000E+03	6.776351E-15	4.855654E-16
2.360000E+03	6.934531E-15	4.882163E-16
2.400000E+03	7.108543E-15	4.915547E-16
2.440000E+03	7.297114E-15	4.954323E-16
2.480000E+03	7.496376E-15	4.995345E-16
2.520000E+03	7.701399E-15	5.034970E-16
2.560000E+03	7.908339E-15	5.070507E-16
2.600000E+03	8.113100E-15	5.099309E-16
2.640000E+03	8.314902E-15	5.120984E-16
2.680000E+03	8.510745E-15	5.133856E-16
2.720000E+03	8.704412E-15	5.140414E-16
2.760000E+03	8.897048E-15	5.141388E-16
2.800000E+03	9.096119E-15	5.140985E-16
2.840000E+03	9.307449E-15	5.142134E-16
2.880000E+03	9.541263E-15	5.149853E-16
2.920000E+03	9.803386E-15	5.166331E-16
2.960000E+03	1.010194E-14	5.194658E-16
3.000000E+03	1.044590E-14	5.237954E-16
3.010000E+03	1.053954E-14	5.251190E-16
3.020000E+03	1.063606E-14	5.265248E-16
3.030000E+03	1.073694E-14	5.280831E-16
3.040000E+03	1.084080E-14	5.297219E-16
3.050000E+03	1.094772E-14	5.314420E-16
3.060000E+03	1.105910E-14	5.333091E-16
3.070000E+03	1.117500E-14	5.353213E-16
3.080000E+03	1.129403E-14	5.374085E-16
3.090000E+03	1.141760E-14	5.396350E-16
3.100000E+03	1.154431E-14	5.419299E-16
3.110000E+03	1.167699E-14	5.444230E-16
3.120000E+03	1.181276E-14	5.469757E-16
3.130000E+03	1.195301E-14	5.496489E-16
3.140000E+03	1.209769E-14	5.524362E-16
3.150000E+03	1.224526E-14	5.552643E-16
3.160000E+03	1.239849E-14	5.582557E-16
3.170000E+03	1.255583E-14	5.613353E-16
3.180000E+03	1.271709E-14	5.644919E-16
3.190000E+03	1.288355E-14	5.677780E-16
3.200000E+03	1.305350E-14	5.711148E-16
3.210000E+03	1.322664E-14	5.744867E-16
3.220000E+03	1.340264E-14	5.778769E-16
3.230000E+03	1.358259E-14	5.813292E-16
3.240000E+03	1.376605E-14	5.848230E-16
3.250000E+03	1.395103E-14	5.882708E-16
3.260000E+03	1.413843E-14	5.917100E-16
3.270000E+03	1.432761E-14	5.951129E-16
3.280000E+03	1.451783E-14	5.984479E-16
3.290000E+03	1.470830E-14	6.016823E-16
3.300000E+03	1.489810E-14	6.047801E-16
3.310000E+03	1.508629E-14	6.077043E-16
3.320000E+03	1.527178E-14	6.104147E-16
3.330000E+03	1.545492E-14	6.129287E-16
3.340000E+03	1.563298E-14	6.151415E-16
3.350000E+03	1.580613E-14	6.170664E-16
3.360000E+03	1.597300E-14	6.186559E-16
3.370000E+03	1.613214E-14	6.198610E-16
3.380000E+03	1.628053E-14	6.205757E-16
3.390000E+03	1.641815E-14	6.208103E-16
3.400000E+03	1.654492E-14	6.205722E-16
3.410000E+03	1.665779E-14	6.197600E-16
3.420000E+03	1.675523E-14	6.183309E-16
3.430000E+03	1.683721E-14	6.162989E-16
3.440000E+03	1.690084E-14	6.135747E-16
3.450000E+03	1.694623E-14	6.101791E-16
3.460000E+03	1.697206E-14	6.060836E-16
3.470000E+03	1.697719E-14	6.012652E-16
3.480000E+03	1.696040E-14	5.957010E-16
3.490000E+03	1.692171E-14	5.894112E-16
3.500000E+03	1.685893E-14	5.823384E-16
3.510000E+03	1.677199E-14	5.744997E-16
3.520000E+03	1.666266E-14	5.659746E-16
3.530000E+03	1.653300E-14	5.568506E-16
3.540000E+03	1.638181E-14	5.471032E-16
3.550000E+03	1.621179E-14	5.368391E-16
3.560000E+03	1.602578E-14	5.261655E-16
3.570000E+03	1.582449E-14	5.151177E-16
3.580000E+03	1.561098E-14	5.038058E-16
3.590000E+03	1.538622E-14	4.922696E-16
3.600000E+03	1.515427E-14	4.806456E-16
3.610000E+03	1.491515E-14	4.689391E-16
3.620000E+03	1.467275E-14	4.572761E-16
3.630000E+03	1.442885E-14	4.457128E-16
3.640000E+03	1.418430E-14	4.342757E-16
3.650000E+03	1.394165E-14	4.230411E-16
3.660000E+03	1.370240E-14	4.120517E-16
3.670000E+03	1.346792E-14	4.013449E-16
3.680000E+03	1.323954E-14	3.909547E-16
3.690000E+03	1.301916E-14	3.809313E-16
3.700000E+03	1.280781E-14	3.712973E-16
3.710000E+03	1.260580E-14	3.620536E-16
3.720000E+03	1.241536E-14	3.532558E-16
3.730000E+03	1.223576E-14	3.448734E-16
3.740000E+03	1.206829E-14	3.369334E-16
3.750000E+03	1.191263E-14	3.294171E-16
3.760000E+03	1.176791E-14	3.222908E-16
3.770000E+03	1.163423E-14	3.155487E-16
3.780000E+03	1.151167E-14	3.091839E-16
3.790000E+03	1.139866E-14	3.031457E-16
3.800000E+03	1.129574E-14	2.974414E-16
3.810000E+03	1.120237E-14	2.920488E-16
3.820000E+03	1.111755E-14	2.869349E-16
3.830000E+03	1.104115E-14	2.820900E-16
3.840000E+03	1.097258E-14	2.774931E-16
3.850000E+03	1.091165E-14	2.731338E-16
3.860000E+03	1.085721E-14	2.689786E-16
3.870000E+03	1.080855E-14	2.650054E-16
3.880000E+03	1.076543E-14	2.612049E-16
3.890000E+03	1.072677E-14	2.575475E-16
3.900000E+03	1.069233E-14	2.540256E-16
3.910000E+03	1.066194E-14	2.506328E-16
3.920000E+03	1.063431E-14	2.473372E-16
3.930000E+03	1.060972E-14	2.441446E-16
3.940000E+03	1.058708E-14	2.410290E-16
3.950000E+03	1.056680E-14	2.380002E-16
3.960000E+03	1.054862E-14	2.350515E-16
3.970000E+03	1.053165E-14	2.321644E-16
3.980000E+03	1.051639E-14	2.293500E-16
3.990000E+03	1.050261E-14	2.266045E-16
4.000000E+03	1.048987E-14	2.239193E-16
4.010000E+03	1.047810E-14	2.212944E-16
4.020000E+03	1.046751E-14	2.187360E-16
4.030000E+03	1.045780E-14	2.162393E-16
4.040000E+03	1.044920E-14	2.138109E-16
