#wls	flux	fluxerr
1.600000E+03	6.762753E-15	4.860928E-16
1.640000E+03	6.877634E-15	4.750924E-16
1.680000E+03	6.995067E-15	4.636910E-16
1.720000E+03	7.114041E-15	4.518592E-16
1.760000E+03	7.235929E-15	4.397351E-16
1.800000E+03	7.360902E-15	4.273852E-16
1.840000E+03	7.490206E-15	4.149492E-16
1.880000E+03	7.624710E-15	4.025526E-16
1.920000E+03	7.763124E-15	3.902246E-16
1.960000E+03	7.904881E-15	3.780668E-16
2.000000E+03	8.043743E-15	3.659551E-16
2.040000E+03	8.170192E-15	3.537071E-16
2.080000E+03	8.272081E-15	3.411335E-16
2.120000E+03	8.340679E-15	3.282814E-16
2.160000E+03	8.392166E-15	3.161625E-16
2.200000E+03	8.441272E-15	3.054838E-16
2.240000E+03	8.500152E-15	2.967138E-16
2.280000E+03	8.572000E-15	2.899505E-16
2.320000E+03	8.665199E-15	2.854007E-16
2.360000E+03	8.789830E-15	2.832133E-16
2.400000E+03	8.954943E-15	2.834841E-16
2.440000E+03	9.160867E-15	2.860467E-16
2.480000E+03	9.406006E-15	2.907113E-16
2.520000E+03	9.678945E-15	2.970266E-16
2.560000E+03	9.958140E-15	3.042771E-16
2.600000E+03	1.020774E-14	3.113502E-16
2.640000E+03	1.038152E-14	3.168380E-16
2.680000E+03	1.048084E-14	3.207806E-16
2.720000E+03	1.053703E-14	3.240188E-16
2.760000E+03	1.057911E-14	3.271671E-16
2.800000E+03	1.062098E-14	3.303888E-16
2.840000E+03	1.067058E-14	3.336975E-16
2.880000E+03	1.072510E-14	3.368050E-16
2.920000E+03	1.078410E-14	3.395287E-16
2.960000E+03	1.084271E-14	3.415787E-16
3.000000E+03	1.090325E-14	3.429250E-16
3.010000E+03	1.091856E-14	3.431385E-16
3.020000E+03	1.093330E-14	3.432813E-16
3.030000E+03	1.094934E-14	3.434113E-16
3.040000E+03	1.096486E-14	3.434708E-16
3.050000E+03	1.098081E-14	3.434890E-16
3.060000E+03	1.099720E-14	3.434665E-16
3.070000E+03	1.101408E-14	3.434043E-16
3.080000E+03	1.103060E-14	3.432760E-16
3.090000E+03	1.104859E-14	3.431386E-16
3.100000E+03	1.106720E-14	3.429664E-16
3.110000E+03	1.108652E-14	3.427615E-16
3.120000E+03	1.110660E-14	3.425267E-16
3.130000E+03	1.112840E-14	3.422914E-16
3.140000E+03	1.115027E-14	3.420060E-16
3.150000E+03	1.117489E-14	3.417530E-16
3.160000E+03	1.119979E-14	3.414579E-16
3.170000E+03	1.122765E-14	3.412025E-16
3.180000E+03	1.125688E-14	3.409400E-16
3.190000E+03	1.128764E-14	3.406757E-16
3.200000E+03	1.132172E-14	3.404650E-16
3.210000E+03	1.135844E-14	3.402881E-16
3.220000E+03	1.139797E-14	3.401509E-16
3.230000E+03	1.144047E-14	3.400593E-16
3.240000E+03	1.148611E-14	3.400198E-16
3.250000E+03	1.153589E-14	3.400626E-16
3.260000E+03	1.158917E-14	3.401701E-16
3.270000E+03	1.164772E-14	3.403954E-16
3.280000E+03	1.171011E-14	3.406976E-16
3.290000E+03	1.177806E-14	3.411282E-16
3.300000E+03	1.185090E-14	3.416688E-16
3.310000E+03	1.192949E-14	3.423453E-16
3.320000E+03	1.201306E-14	3.431375E-16
3.330000E+03	1.210313E-14	3.440899E-16
3.340000E+03	1.219876E-14	3.451774E-16
3.350000E+03	1.229969E-14	3.463951E-16
3.360000E+03	1.240706E-14	3.477768E-16
3.370000E+03	1.251951E-14	3.492867E-16
3.380000E+03	1.263621E-14	3.509050E-16
3.390000E+03	1.275685E-14	3.526266E-16
3.400000E+03	1.288082E-14	3.544386E-16
3.410000E+03	1.300633E-14	3.562962E-16
3.420000E+03	1.313120E-14	3.581456E-16
3.430000E+03	1.325347E-14	3.599393E-16
3.440000E+03	1.336987E-14	3.615965E-16
3.450000E+03	1.347726E-14	3.630406E-16
3.460000E+03	1.357181E-14	3.641775E-16
3.470000E+03	1.364747E-14	3.648561E-16
3.480000E+03	1.370050E-14	3.649875E-16
3.490000E+03	1.372445E-14	3.644097E-16
3.500000E+03	1.371525E-14	3.630192E-16
3.510000E+03	1.367430E-14	3.608559E-16
3.520000E+03	1.360488E-14	3.580071E-16
3.530000E+03	1.351342E-14	3.546411E-16
3.540000E+03	1.340332E-14	3.508441E-16
