#wls	flux	fluxerr
1.600000E+03	1.199481E-14	5.153571E-16
1.640000E+03	1.222592E-14	5.217151E-16
1.680000E+03	1.245262E-14	5.276781E-16
1.720000E+03	1.267431E-14	5.332203E-16
1.760000E+03	1.289204E-14	5.383856E-16
1.800000E+03	1.310850E-14	5.432851E-16
1.840000E+03	1.332263E-14	5.478710E-16
1.880000E+03	1.353936E-14	5.523431E-16
1.920000E+03	1.376048E-14	5.567663E-16
1.960000E+03	1.398719E-14	5.611806E-16
2.000000E+03	1.421818E-14	5.655229E-16
2.040000E+03	1.445096E-14	5.696870E-16
2.080000E+03	1.467998E-14	5.734492E-16
2.120000E+03	1.489933E-14	5.765810E-16
2.160000E+03	1.510876E-14	5.790796E-16
2.200000E+03	1.530529E-14	5.808392E-16
2.240000E+03	1.548569E-14	5.817494E-16
2.280000E+03	1.564863E-14	5.817776E-16
2.320000E+03	1.579775E-14	5.810758E-16
2.360000E+03	1.594248E-14	5.800012E-16
2.400000E+03	1.609297E-14	5.789234E-16
2.440000E+03	1.625594E-14	5.780733E-16
2.480000E+03	1.643457E-14	5.775466E-16
2.520000E+03	1.662283E-14	5.771125E-16
2.560000E+03	1.680884E-14	5.763521E-16
2.600000E+03	1.697514E-14	5.746762E-16
2.640000E+03	1.710939E-14	5.716990E-16
2.680000E+03	1.721031E-14	5.674230E-16
2.720000E+03	1.728841E-14	5.622365E-16
2.760000E+03	1.735797E-14	5.566326E-16
2.800000E+03	1.742981E-14	5.509690E-16
2.840000E+03	1.750993E-14	5.454346E-16
2.880000E+03	1.760161E-14	5.401246E-16
2.920000E+03	1.770543E-14	5.350462E-16
2.960000E+03	1.782423E-14	5.302750E-16
3.000000E+03	1.796047E-14	5.258695E-16
3.010000E+03	1.799830E-14	5.248541E-16
3.020000E+03	1.803738E-14	5.238647E-16
3.030000E+03	1.807776E-14	5.229024E-16
3.040000E+03	1.812036E-14	5.219935E-16
3.050000E+03	1.816481E-14	5.211268E-16
3.060000E+03	1.821120E-14	5.203045E-16
3.070000E+03	1.826003E-14	5.195402E-16
3.080000E+03	1.831101E-14	5.188248E-16
3.090000E+03	1.836423E-14	5.181604E-16
3.100000E+03	1.842057E-14	5.175715E-16
3.110000E+03	1.847937E-14	5.170382E-16
3.120000E+03	1.854114E-14	5.165743E-16
3.130000E+03	1.860562E-14	5.161718E-16
3.140000E+03	1.867402E-14	5.158634E-16
3.150000E+03	1.874537E-14	5.156209E-16
3.160000E+03	1.882015E-14	5.154571E-16
3.170000E+03	1.889881E-14	5.153830E-16
3.180000E+03	1.898148E-14	5.154010E-16
3.190000E+03	1.906750E-14	5.154925E-16
3.200000E+03	1.915804E-14	5.156875E-16
3.210000E+03	1.925244E-14	5.159675E-16
3.220000E+03	1.935110E-14	5.163419E-16
3.230000E+03	1.945371E-14	5.168013E-16
3.240000E+03	1.956059E-14	5.173534E-16
3.250000E+03	1.967172E-14	5.179959E-16
3.260000E+03	1.978704E-14	5.187264E-16
3.270000E+03	1.990609E-14	5.195320E-16
3.280000E+03	2.002908E-14	5.204169E-16
3.290000E+03	2.015581E-14	5.213750E-16
3.300000E+03	2.028571E-14	5.223910E-16
3.310000E+03	2.041879E-14	5.234645E-16
3.320000E+03	2.055438E-14	5.245772E-16
3.330000E+03	2.069238E-14	5.257267E-16
3.340000E+03	2.083195E-14	5.268910E-16
3.350000E+03	2.097253E-14	5.280562E-16
3.360000E+03	2.111344E-14	5.292056E-16
3.370000E+03	2.125395E-14	5.303211E-16
3.380000E+03	2.139324E-14	5.313830E-16
3.390000E+03	2.153008E-14	5.323618E-16
3.400000E+03	2.166378E-14	5.332423E-16
3.410000E+03	2.179265E-14	5.339842E-16
3.420000E+03	2.191617E-14	5.345776E-16
3.430000E+03	2.203252E-14	5.349802E-16
3.440000E+03	2.214048E-14	5.351655E-16
3.450000E+03	2.223879E-14	5.351068E-16
3.460000E+03	2.232593E-14	5.347712E-16
