#wls	flux	fluxerr
1.600000E+03	3.680994E-15	4.290064E-16
1.640000E+03	3.772535E-15	4.343673E-16
1.680000E+03	3.863607E-15	4.393427E-16
1.720000E+03	3.953794E-15	4.438837E-16
1.760000E+03	4.042701E-15	4.479458E-16
1.800000E+03	4.130726E-15	4.515746E-16
1.840000E+03	4.216924E-15	4.546682E-16
1.880000E+03	4.302754E-15	4.573870E-16
1.920000E+03	4.386913E-15	4.595930E-16
1.960000E+03	4.470679E-15	4.614235E-16
2.000000E+03	4.555749E-15	4.630505E-16
2.040000E+03	4.643478E-15	4.646016E-16
2.080000E+03	4.734799E-15	4.661545E-16
2.120000E+03	4.833269E-15	4.680352E-16
2.160000E+03	4.939924E-15	4.703063E-16
2.200000E+03	5.058355E-15	4.732631E-16
2.240000E+03	5.188981E-15	4.768841E-16
2.280000E+03	5.335493E-15	4.814387E-16
2.320000E+03	5.500087E-15	4.870389E-16
2.360000E+03	5.682573E-15	4.935726E-16
2.400000E+03	5.884443E-15	5.010717E-16
2.440000E+03	6.106581E-15	5.095064E-16
2.480000E+03	6.352307E-15	5.190398E-16
2.520000E+03	6.622891E-15	5.296474E-16
2.560000E+03	6.924371E-15	5.416693E-16
2.600000E+03	7.258565E-15	5.550805E-16
2.640000E+03	7.632094E-15	5.702027E-16
2.680000E+03	8.045702E-15	5.868833E-16
2.720000E+03	8.498066E-15	6.048184E-16
2.760000E+03	8.987459E-15	6.236875E-16
2.800000E+03	9.508721E-15	6.429499E-16
2.840000E+03	1.005797E-14	6.621880E-16
2.880000E+03	1.062894E-14	6.808639E-16
2.920000E+03	1.121640E-14	6.985538E-16
2.960000E+03	1.180933E-14	7.145268E-16
3.000000E+03	1.239826E-14	7.282302E-16
3.010000E+03	1.254337E-14	7.312213E-16
3.020000E+03	1.268763E-14	7.340422E-16
3.030000E+03	1.283076E-14	7.366780E-16
3.040000E+03	1.297109E-14	7.390364E-16
3.050000E+03	1.310966E-14	7.411809E-16
3.060000E+03	1.324615E-14	7.430966E-16
3.070000E+03	1.337885E-14	7.446919E-16
3.080000E+03	1.351017E-14	7.461051E-16
3.090000E+03	1.363700E-14	7.471698E-16
3.100000E+03	1.376172E-14	7.480216E-16
3.110000E+03	1.388121E-14	7.484964E-16
3.120000E+03	1.399786E-14	7.487295E-16
3.130000E+03	1.410990E-14	7.486319E-16
3.140000E+03	1.421559E-14	7.481193E-16
3.150000E+03	1.431863E-14	7.473938E-16
3.160000E+03	1.441454E-14	7.462291E-16
3.170000E+03	1.450568E-14	7.447552E-16
3.180000E+03	1.459029E-14	7.428916E-16
3.190000E+03	1.466803E-14	7.406295E-16
3.200000E+03	1.473987E-14	7.380279E-16
3.210000E+03	1.480545E-14	7.350777E-16
3.220000E+03	1.486313E-14	7.317071E-16
3.230000E+03	1.491389E-14	7.279757E-16
3.240000E+03	1.495616E-14	7.238170E-16
3.250000E+03	1.499225E-14	7.193542E-16
3.260000E+03	1.501934E-14	7.144619E-16
3.270000E+03	1.503852E-14	7.092040E-16
3.280000E+03	1.504961E-14	7.035832E-16
3.290000E+03	1.505248E-14	6.976042E-16
3.300000E+03	1.504704E-14	6.912748E-16
3.310000E+03	1.503442E-14	6.846574E-16
3.320000E+03	1.501226E-14	6.776547E-16
3.330000E+03	1.498295E-14	6.703871E-16
3.340000E+03	1.494540E-14	6.628156E-16
3.350000E+03	1.490092E-14	6.550080E-16
3.360000E+03	1.484854E-14	6.469318E-16
3.370000E+03	1.478963E-14	6.386561E-16
3.380000E+03	1.472445E-14	6.302000E-16
3.390000E+03	1.465226E-14	6.215407E-16
3.400000E+03	1.457554E-14	6.127909E-16
3.410000E+03	1.449262E-14	6.038867E-16
3.420000E+03	1.440499E-14	5.948977E-16
3.430000E+03	1.431313E-14	5.858484E-16
3.440000E+03	1.421850E-14	5.768037E-16
3.450000E+03	1.412060E-14	5.677469E-16
3.460000E+03	1.401996E-14	5.587026E-16
3.470000E+03	1.391793E-14	5.497277E-16
3.480000E+03	1.381401E-14	5.408035E-16
3.490000E+03	1.370939E-14	5.319765E-16
3.500000E+03	1.360434E-14	5.232547E-16
3.510000E+03	1.349909E-14	5.146452E-16
3.520000E+03	1.339386E-14	5.061540E-16
3.530000E+03	1.328809E-14	4.977577E-16
3.540000E+03	1.318360E-14	4.895219E-16
3.550000E+03	1.308056E-14	4.814494E-16
3.560000E+03	1.297767E-14	4.734896E-16
3.570000E+03	1.287667E-14	4.657022E-16
3.580000E+03	1.277772E-14	4.580898E-16
3.590000E+03	1.268097E-14	4.506538E-16
3.600000E+03	1.258593E-14	4.433725E-16
3.610000E+03	1.249344E-14	4.362719E-16
3.620000E+03	1.240422E-14	4.293734E-16
3.630000E+03	1.231773E-14	4.226535E-16
3.640000E+03	1.223401E-14	4.161091E-16
3.650000E+03	1.215308E-14	4.097375E-16
3.660000E+03	1.207551E-14	4.035539E-16
3.670000E+03	1.200063E-14	3.975317E-16
3.680000E+03	1.192945E-14	3.917004E-16
3.690000E+03	1.186065E-14	3.860129E-16
3.700000E+03	1.179510E-14	3.804939E-16
3.710000E+03	1.173143E-14	3.750966E-16
3.720000E+03	1.167040E-14	3.698420E-16
3.730000E+03	1.161114E-14	3.646998E-16
3.740000E+03	1.155374E-14	3.596710E-16
3.750000E+03	1.149731E-14	3.547262E-16
3.760000E+03	1.144240E-14	3.498806E-16
3.770000E+03	1.138762E-14	3.450904E-16
3.780000E+03	1.133300E-14	3.403564E-16
3.790000E+03	1.127813E-14	3.356660E-16
3.800000E+03	1.122300E-14	3.310189E-16
3.810000E+03	1.116632E-14	3.263774E-16
3.820000E+03	1.110896E-14	3.217685E-16
3.830000E+03	1.104968E-14	3.171570E-16
3.840000E+03	1.098812E-14	3.125340E-16
3.850000E+03	1.092473E-14	3.079147E-16
3.860000E+03	1.085837E-14	3.032691E-16
3.870000E+03	1.078956E-14	2.986138E-16
3.880000E+03	1.071725E-14	2.939230E-16
3.890000E+03	1.064200E-14	2.892143E-16
3.900000E+03	1.056325E-14	2.844761E-16
3.910000E+03	1.048123E-14	2.797174E-16
3.920000E+03	1.039551E-14	2.749302E-16
3.930000E+03	1.030608E-14	2.701174E-16
3.940000E+03	1.021362E-14	2.652998E-16
3.950000E+03	1.011726E-14	2.604583E-16
3.960000E+03	1.001806E-14	2.556236E-16
3.970000E+03	9.915622E-15	2.507879E-16
3.980000E+03	9.810770E-15	2.459752E-16
3.990000E+03	9.703206E-15	2.411803E-16
4.000000E+03	9.593568E-15	2.364216E-16
4.010000E+03	9.482208E-15	2.317097E-16
4.020000E+03	9.369259E-15	2.270497E-16
4.030000E+03	9.255651E-15	2.224656E-16
4.040000E+03	9.141277E-15	2.179559E-16
4.050000E+03	9.026799E-15	2.135373E-16
4.060000E+03	8.912588E-15	2.092191E-16
4.070000E+03	8.798997E-15	2.050101E-16
4.080000E+03	8.686140E-15	2.009130E-16
4.090000E+03	8.574539E-15	1.969397E-16
4.100000E+03	8.464072E-15	1.930872E-16
4.110000E+03	8.355624E-15	1.893753E-16
4.120000E+03	8.248894E-15	1.857965E-16
4.130000E+03	8.144393E-15	1.823617E-16
4.140000E+03	8.042291E-15	1.790737E-16
4.150000E+03	7.943155E-15	1.759441E-16
4.160000E+03	7.847406E-15	1.729811E-16
4.170000E+03	7.755172E-15	1.701862E-16
4.180000E+03	7.666950E-15	1.675687E-16
4.190000E+03	7.583390E-15	1.651416E-16
