#wls	flux	fluxerr
1.600000E+03	3.342604E-15	4.220625E-16
1.640000E+03	3.420322E-15	4.266265E-16
1.680000E+03	3.496948E-15	4.307416E-16
1.720000E+03	3.572266E-15	4.343822E-16
1.760000E+03	3.646134E-15	4.375330E-16
1.800000E+03	3.719163E-15	4.402694E-16
1.840000E+03	3.790843E-15	4.425322E-16
1.880000E+03	3.861471E-15	4.443588E-16
1.920000E+03	3.932905E-15	4.459620E-16
1.960000E+03	4.004620E-15	4.472762E-16
2.000000E+03	4.079043E-15	4.485640E-16
2.040000E+03	4.156876E-15	4.498849E-16
2.080000E+03	4.240447E-15	4.514665E-16
2.120000E+03	4.331524E-15	4.534612E-16
2.160000E+03	4.431792E-15	4.560000E-16
2.200000E+03	4.543711E-15	4.592795E-16
2.240000E+03	4.668439E-15	4.633483E-16
2.280000E+03	4.809365E-15	4.684623E-16
2.320000E+03	4.967357E-15	4.746095E-16
2.360000E+03	5.144520E-15	4.818868E-16
2.400000E+03	5.342355E-15	4.903174E-16
2.440000E+03	5.563514E-15	5.000162E-16
2.480000E+03	5.810357E-15	5.110509E-16
2.520000E+03	6.086678E-15	5.235933E-16
2.560000E+03	6.396018E-15	5.377639E-16
2.600000E+03	6.742265E-15	5.536830E-16
2.640000E+03	7.131776E-15	5.716381E-16
2.680000E+03	7.563859E-15	5.913151E-16
2.720000E+03	8.038836E-15	6.124829E-16
2.760000E+03	8.554235E-15	6.347016E-16
2.800000E+03	9.105806E-15	6.574222E-16
2.840000E+03	9.686255E-15	6.799170E-16
2.880000E+03	1.028856E-14	7.015392E-16
2.920000E+03	1.090112E-14	7.213993E-16
2.960000E+03	1.151114E-14	7.386305E-16
3.000000E+03	1.210611E-14	7.524940E-16
3.010000E+03	1.225042E-14	7.553196E-16
3.020000E+03	1.239208E-14	7.578421E-16
3.030000E+03	1.253211E-14	7.601275E-16
3.040000E+03	1.266753E-14	7.619994E-16
3.050000E+03	1.280066E-14	7.636048E-16
3.060000E+03	1.293120E-14	7.649290E-16
3.070000E+03	1.305612E-14	7.657994E-16
3.080000E+03	1.317778E-14	7.663627E-16
3.090000E+03	1.329585E-14	7.666049E-16
3.100000E+03	1.340730E-14	7.663591E-16
3.110000E+03	1.351584E-14	7.658468E-16
3.120000E+03	1.361711E-14	7.648282E-16
3.130000E+03	1.371482E-14	7.635215E-16
3.140000E+03	1.380464E-14	7.616935E-16
3.150000E+03	1.389030E-14	7.595612E-16
3.160000E+03	1.396748E-14	7.568976E-16
3.170000E+03	1.403991E-14	7.539168E-16
3.180000E+03	1.410468E-14	7.504716E-16
3.190000E+03	1.416286E-14	7.466309E-16
3.200000E+03	1.421291E-14	7.423253E-16
3.210000E+03	1.425727E-14	7.376933E-16
3.220000E+03	1.429314E-14	7.326007E-16
3.230000E+03	1.432036E-14	7.270539E-16
3.240000E+03	1.434140E-14	7.211901E-16
3.250000E+03	1.435362E-14	7.148873E-16
3.260000E+03	1.435946E-14	7.082804E-16
3.270000E+03	1.435639E-14	7.012555E-16
3.280000E+03	1.434565E-14	6.938869E-16
3.290000E+03	1.432730E-14	6.861892E-16
3.300000E+03	1.430141E-14	6.781774E-16
3.310000E+03	1.426927E-14	6.699238E-16
3.320000E+03	1.422866E-14	6.613345E-16
3.330000E+03	1.418211E-14	6.525395E-16
3.340000E+03	1.412751E-14	6.434517E-16
3.350000E+03	1.406745E-14	6.341994E-16
3.360000E+03	1.400106E-14	6.247523E-16
3.370000E+03	1.392869E-14	6.151352E-16
3.380000E+03	1.385176E-14	6.054197E-16
3.390000E+03	1.376960E-14	5.955829E-16
3.400000E+03	1.368264E-14	5.856508E-16
3.410000E+03	1.359236E-14	5.756936E-16
3.420000E+03	1.349920E-14	5.657347E-16
3.430000E+03	1.340163E-14	5.557144E-16
3.440000E+03	1.330315E-14	5.457823E-16
3.450000E+03	1.320226E-14	5.358798E-16
3.460000E+03	1.309946E-14	5.260299E-16
3.470000E+03	1.299615E-14	5.162904E-16
3.480000E+03	1.289268E-14	5.066764E-16
3.490000E+03	1.278944E-14	4.972005E-16
3.500000E+03	1.268679E-14	4.878743E-16
3.510000E+03	1.258431E-14	4.786780E-16
3.520000E+03	1.248336E-14	4.696604E-16
3.530000E+03	1.238437E-14	4.608331E-16
3.540000E+03	1.228777E-14	4.522077E-16
3.550000E+03	1.219399E-14	4.437939E-16
3.560000E+03	1.210416E-14	4.356272E-16
3.570000E+03	1.201709E-14	4.276587E-16
3.580000E+03	1.193388E-14	4.199213E-16
3.590000E+03	1.185553E-14	4.124436E-16
3.600000E+03	1.178153E-14	4.052002E-16
3.610000E+03	1.171207E-14	3.981914E-16
3.620000E+03	1.164728E-14	3.914140E-16
3.630000E+03	1.158792E-14	3.848867E-16
3.640000E+03	1.153333E-14	3.785800E-16
3.650000E+03	1.148347E-14	3.724857E-16
3.660000E+03	1.143889E-14	3.666146E-16
3.670000E+03	1.139939E-14	3.609537E-16
3.680000E+03	1.136408E-14	3.554678E-16
3.690000E+03	1.133263E-14	3.501414E-16
3.700000E+03	1.130528E-14	3.449761E-16
3.710000E+03	1.128153E-14	3.399522E-16
3.720000E+03	1.126084E-14	3.350484E-16
3.730000E+03	1.124208E-14	3.302277E-16
3.740000E+03	1.122522E-14	3.254870E-16
3.750000E+03	1.120966E-14	3.208062E-16
3.760000E+03	1.119477E-14	3.161662E-16
3.770000E+03	1.117940E-14	3.115341E-16
3.780000E+03	1.116403E-14	3.069238E-16
3.790000E+03	1.114700E-14	3.022904E-16
3.800000E+03	1.112827E-14	2.976351E-16
3.810000E+03	1.110728E-14	2.929459E-16
3.820000E+03	1.108351E-14	2.882119E-16
3.830000E+03	1.105642E-14	2.834233E-16
3.840000E+03	1.102553E-14	2.785725E-16
3.850000E+03	1.099084E-14	2.736650E-16
3.860000E+03	1.095095E-14	2.686715E-16
3.870000E+03	1.090592E-14	2.636011E-16
3.880000E+03	1.085541E-14	2.584523E-16
3.890000E+03	1.079914E-14	2.532265E-16
3.900000E+03	1.073732E-14	2.479365E-16
3.910000E+03	1.066893E-14	2.425671E-16
3.920000E+03	1.059435E-14	2.371360E-16
3.930000E+03	1.051404E-14	2.316622E-16
3.940000E+03	1.042725E-14	2.261379E-16
3.950000E+03	1.033463E-14	2.205860E-16
3.960000E+03	1.023683E-14	2.150294E-16
3.970000E+03	1.013343E-14	2.094668E-16
3.980000E+03	1.002522E-14	2.039231E-16
3.990000E+03	9.912694E-15	1.984158E-16
4.000000E+03	9.796359E-15	1.929623E-16
4.010000E+03	9.676454E-15	1.875738E-16
4.020000E+03	9.554296E-15	1.822818E-16
4.030000E+03	9.429794E-15	1.770899E-16
4.040000E+03	9.303936E-15	1.720215E-16
4.050000E+03	9.177001E-15	1.670860E-16
4.060000E+03	9.049572E-15	1.622977E-16
4.070000E+03	8.922766E-15	1.576798E-16
4.080000E+03	8.796120E-15	1.532266E-16
4.090000E+03	8.670627E-15	1.489577E-16
4.100000E+03	8.546321E-15	1.448755E-16
4.110000E+03	8.423235E-15	1.409820E-16
4.120000E+03	8.302226E-15	1.372929E-16
4.130000E+03	8.183372E-15	1.338098E-16
4.140000E+03	8.066815E-15	1.305355E-16
4.150000E+03	7.953262E-15	1.274811E-16
4.160000E+03	7.843243E-15	1.246545E-16
4.170000E+03	7.737104E-15	1.220598E-16
4.180000E+03	7.635455E-15	1.197051E-16
4.190000E+03	7.538926E-15	1.175982E-16
4.200000E+03	7.448121E-15	1.157461E-16
4.210000E+03	7.363561E-15	1.141542E-16
4.220000E+03	7.285650E-15	1.128255E-16
4.230000E+03	7.214471E-15	1.117530E-16
4.240000E+03	7.150156E-15	1.109285E-16
4.250000E+03	7.092822E-15	1.103441E-16
4.260000E+03	7.041824E-15	1.099805E-16
4.270000E+03	6.996895E-15	1.098247E-16
4.280000E+03	6.957322E-15	1.098571E-16
4.290000E+03	6.922019E-15	1.100526E-16
4.300000E+03	6.890081E-15	1.103888E-16
4.310000E+03	6.859887E-15	1.108318E-16
4.320000E+03	6.830619E-15	1.113604E-16
4.330000E+03	6.800995E-15	1.119454E-16
4.340000E+03	6.770342E-15	1.125675E-16
4.350000E+03	6.737714E-15	1.132022E-16
4.360000E+03	6.702465E-15	1.138302E-16
4.370000E+03	6.663994E-15	1.144325E-16
4.380000E+03	6.622350E-15	1.150013E-16
4.390000E+03	6.577131E-15	1.155211E-16
4.400000E+03	6.528648E-15	1.159894E-16
4.410000E+03	6.476928E-15	1.163989E-16
4.420000E+03	6.422710E-15	1.167557E-16
4.430000E+03	6.366251E-15	1.170583E-16
4.440000E+03	6.308305E-15	1.173146E-16
4.450000E+03	6.249489E-15	1.175314E-16
4.460000E+03	6.190256E-15	1.177129E-16
4.470000E+03	6.131042E-15	1.178640E-16
4.480000E+03	6.072623E-15	1.179968E-16
4.490000E+03	6.015154E-15	1.181121E-16
4.500000E+03	5.959127E-15	1.182179E-16
