#wls	flux	fluxerr
1.600000E+03	3.238857E-15	2.860879E-16
1.640000E+03	3.305067E-15	2.902692E-16
1.680000E+03	3.371456E-15	2.943795E-16
1.720000E+03	3.438094E-15	2.984242E-16
1.760000E+03	3.505698E-15	3.024638E-16
1.800000E+03	3.573792E-15	3.064558E-16
1.840000E+03	3.642515E-15	3.104105E-16
1.880000E+03	3.712675E-15	3.143953E-16
1.920000E+03	3.783820E-15	3.183694E-16
1.960000E+03	3.856144E-15	3.223473E-16
2.000000E+03	3.930551E-15	3.264019E-16
2.040000E+03	4.006636E-15	3.304966E-16
2.080000E+03	4.084726E-15	3.346554E-16
2.120000E+03	4.165987E-15	3.389701E-16
2.160000E+03	4.250321E-15	3.434276E-16
2.200000E+03	4.339208E-15	3.481417E-16
2.240000E+03	4.432739E-15	3.531109E-16
2.280000E+03	4.531737E-15	3.583918E-16
2.320000E+03	4.637683E-15	3.640902E-16
2.360000E+03	4.750348E-15	3.701747E-16
2.400000E+03	4.870179E-15	3.766665E-16
2.440000E+03	4.998375E-15	3.836433E-16
2.480000E+03	5.135226E-15	3.911105E-16
2.520000E+03	5.279984E-15	3.989944E-16
2.560000E+03	5.432572E-15	4.072732E-16
2.600000E+03	5.592748E-15	4.159129E-16
2.640000E+03	5.761969E-15	4.250056E-16
2.680000E+03	5.936431E-15	4.342545E-16
2.720000E+03	6.116639E-15	4.436843E-16
2.760000E+03	6.299818E-15	4.530808E-16
2.800000E+03	6.484897E-15	4.623576E-16
2.840000E+03	6.669418E-15	4.713331E-16
2.880000E+03	6.848255E-15	4.796447E-16
2.920000E+03	7.020299E-15	4.872217E-16
2.960000E+03	7.181905E-15	4.938225E-16
3.000000E+03	7.327890E-15	4.991101E-16
3.010000E+03	7.361446E-15	5.001960E-16
3.020000E+03	7.393690E-15	5.011794E-16
3.030000E+03	7.424551E-15	5.020561E-16
3.040000E+03	7.453962E-15	5.028221E-16
3.050000E+03	7.481852E-15	5.034733E-16
3.060000E+03	7.508151E-15	5.040058E-16
3.070000E+03	7.534017E-15	5.044979E-16
3.080000E+03	7.556930E-15	5.047814E-16
3.090000E+03	7.578046E-15	5.049348E-16
3.100000E+03	7.597296E-15	5.049543E-16
3.110000E+03	7.615851E-15	5.049185E-16
3.120000E+03	7.631174E-15	5.046601E-16
3.130000E+03	7.644435E-15	5.042577E-16
3.140000E+03	7.656812E-15	5.037898E-16
3.150000E+03	7.665765E-15	5.030902E-16
3.160000E+03	7.672474E-15	5.022380E-16
3.170000E+03	7.678123E-15	5.013115E-16
3.180000E+03	7.680179E-15	5.001463E-16
3.190000E+03	7.681068E-15	4.989018E-16
3.200000E+03	7.678269E-15	4.974154E-16
3.210000E+03	7.674210E-15	4.958457E-16
3.220000E+03	7.666380E-15	4.940317E-16
3.230000E+03	7.657211E-15	4.921316E-16
3.240000E+03	7.644210E-15	4.899863E-16
3.250000E+03	7.629807E-15	4.877531E-16
3.260000E+03	7.612750E-15	4.853531E-16
3.270000E+03	7.591810E-15	4.827095E-16
3.280000E+03	7.569412E-15	4.799780E-16
3.290000E+03	7.543129E-15	4.770061E-16
3.300000E+03	7.515380E-15	4.739484E-16
3.310000E+03	7.484966E-15	4.707302E-16
3.320000E+03	7.451908E-15	4.673544E-16
3.330000E+03	7.415053E-15	4.637502E-16
3.340000E+03	7.376803E-15	4.600696E-16
3.350000E+03	7.336017E-15	4.562423E-16
3.360000E+03	7.292750E-15	4.522733E-16
3.370000E+03	7.247066E-15	4.481677E-16
3.380000E+03	7.197898E-15	4.438614E-16
3.390000E+03	7.147622E-15	4.395020E-16
3.400000E+03	7.095183E-15	4.350259E-16
3.410000E+03	7.040688E-15	4.304406E-16
3.420000E+03	6.984253E-15	4.257544E-16
3.430000E+03	6.926010E-15	4.209765E-16
3.440000E+03	6.866094E-15	4.161162E-16
3.450000E+03	6.804658E-15	4.111835E-16
3.460000E+03	6.741857E-15	4.061889E-16
3.470000E+03	6.677859E-15	4.011430E-16
3.480000E+03	6.612835E-15	3.960569E-16
3.490000E+03	6.546950E-15	3.909411E-16
3.500000E+03	6.480381E-15	3.858066E-16
3.510000E+03	6.413304E-15	3.806643E-16
3.520000E+03	6.345909E-15	3.755258E-16
3.530000E+03	6.278386E-15	3.704026E-16
3.540000E+03	6.210940E-15	3.653067E-16
3.550000E+03	6.143772E-15	3.602502E-16
3.560000E+03	6.077093E-15	3.552452E-16
3.570000E+03	6.012048E-15	3.503582E-16
3.580000E+03	5.946964E-15	3.454913E-16
