#wls	flux	fluxerr
1.600000E+03	4.046197E-15	4.177911E-16
1.640000E+03	4.153443E-15	4.232125E-16
1.680000E+03	4.261166E-15	4.283127E-16
1.720000E+03	4.370455E-15	4.331928E-16
1.760000E+03	4.479077E-15	4.376238E-16
1.800000E+03	4.588017E-15	4.416991E-16
1.840000E+03	4.695729E-15	4.452670E-16
1.880000E+03	4.802420E-15	4.483488E-16
1.920000E+03	4.907589E-15	4.509000E-16
1.960000E+03	5.010092E-15	4.528216E-16
2.000000E+03	5.111987E-15	4.543066E-16
2.040000E+03	5.214123E-15	4.554307E-16
2.080000E+03	5.317043E-15	4.562386E-16
2.120000E+03	5.423661E-15	4.569719E-16
2.160000E+03	5.536088E-15	4.577883E-16
2.200000E+03	5.657789E-15	4.589421E-16
2.240000E+03	5.791639E-15	4.606172E-16
2.280000E+03	5.940368E-15	4.629666E-16
2.320000E+03	6.106358E-15	4.660987E-16
2.360000E+03	6.289559E-15	4.699234E-16
2.400000E+03	6.490426E-15	4.743868E-16
2.440000E+03	6.707098E-15	4.792667E-16
2.480000E+03	6.941173E-15	4.845944E-16
2.520000E+03	7.192633E-15	4.902811E-16
2.560000E+03	7.464711E-15	4.964547E-16
2.600000E+03	7.757115E-15	5.029940E-16
2.640000E+03	8.077017E-15	5.102526E-16
2.680000E+03	8.421734E-15	5.179317E-16
2.720000E+03	8.792228E-15	5.259705E-16
2.760000E+03	9.187044E-15	5.341626E-16
2.800000E+03	9.603984E-15	5.422686E-16
2.840000E+03	1.004541E-14	5.503161E-16
2.880000E+03	1.051137E-14	5.581982E-16
2.920000E+03	1.100167E-14	5.658003E-16
2.960000E+03	1.151802E-14	5.731105E-16
3.000000E+03	1.205931E-14	5.799773E-16
3.010000E+03	1.219928E-14	5.816511E-16
3.020000E+03	1.233960E-14	5.832325E-16
3.030000E+03	1.248013E-14	5.847159E-16
3.040000E+03	1.262358E-14	5.862275E-16
3.050000E+03	1.276692E-14	5.876254E-16
3.060000E+03	1.291139E-14	5.889670E-16
3.070000E+03	1.305679E-14	5.902434E-16
3.080000E+03	1.320293E-14	5.914449E-16
3.090000E+03	1.334955E-14	5.925609E-16
3.100000E+03	1.349787E-14	5.936454E-16
3.110000E+03	1.364468E-14	5.945579E-16
3.120000E+03	1.379117E-14	5.953523E-16
3.130000E+03	1.393845E-14	5.960786E-16
3.140000E+03	1.408476E-14	5.966615E-16
3.150000E+03	1.422970E-14	5.970876E-16
3.160000E+03	1.437437E-14	5.974054E-16
3.170000E+03	1.451688E-14	5.975394E-16
3.180000E+03	1.465683E-14	5.974770E-16
3.190000E+03	1.479520E-14	5.972625E-16
3.200000E+03	1.493152E-14	5.968809E-16
3.210000E+03	1.506530E-14	5.963164E-16
3.220000E+03	1.519456E-14	5.954968E-16
3.230000E+03	1.532023E-14	5.944653E-16
3.240000E+03	1.544318E-14	5.932611E-16
3.250000E+03	1.555998E-14	5.917587E-16
3.260000E+03	1.567149E-14	5.900000E-16
