#wls	flux	fluxerr
1.600000E+03	3.341869E-15	4.216400E-16
1.640000E+03	3.419863E-15	4.262395E-16
1.680000E+03	3.496800E-15	4.303941E-16
1.720000E+03	3.572459E-15	4.340773E-16
1.760000E+03	3.646692E-15	4.372732E-16
1.800000E+03	3.720105E-15	4.400562E-16
1.840000E+03	3.792178E-15	4.423659E-16
1.880000E+03	3.863202E-15	4.442389E-16
1.920000E+03	3.935029E-15	4.458871E-16
1.960000E+03	4.007128E-15	4.472443E-16
2.000000E+03	4.081924E-15	4.485729E-16
2.040000E+03	4.160124E-15	4.499327E-16
2.080000E+03	4.244058E-15	4.515516E-16
2.120000E+03	4.335505E-15	4.535830E-16
2.160000E+03	4.436154E-15	4.561581E-16
2.200000E+03	4.548470E-15	4.594741E-16
2.240000E+03	4.673618E-15	4.635801E-16
2.280000E+03	4.814996E-15	4.687324E-16
2.320000E+03	4.973463E-15	4.749186E-16
2.360000E+03	5.151117E-15	4.822343E-16
2.400000E+03	5.349445E-15	4.907017E-16
2.440000E+03	5.571085E-15	5.004343E-16
2.480000E+03	5.818397E-15	5.114999E-16
2.520000E+03	6.095173E-15	5.240705E-16
2.560000E+03	6.404976E-15	5.382682E-16
2.600000E+03	6.751723E-15	5.542162E-16
2.640000E+03	7.141819E-15	5.722055E-16
2.680000E+03	7.574585E-15	5.919228E-16
2.720000E+03	8.050340E-15	6.131367E-16
2.760000E+03	8.566617E-15	6.354075E-16
2.800000E+03	9.119164E-15	6.581858E-16
2.840000E+03	9.700724E-15	6.807464E-16
2.880000E+03	1.030428E-14	7.024419E-16
2.920000E+03	1.091828E-14	7.223859E-16
2.960000E+03	1.152993E-14	7.397113E-16
3.000000E+03	1.212676E-14	7.536800E-16
3.010000E+03	1.227157E-14	7.565331E-16
3.020000E+03	1.241374E-14	7.590835E-16
3.030000E+03	1.255430E-14	7.613974E-16
3.040000E+03	1.269024E-14	7.632975E-16
3.050000E+03	1.282392E-14	7.649315E-16
3.060000E+03	1.295501E-14	7.662851E-16
3.070000E+03	1.308049E-14	7.671845E-16
3.080000E+03	1.320270E-14	7.677761E-16
3.090000E+03	1.332134E-14	7.680470E-16
3.100000E+03	1.343335E-14	7.678295E-16
3.110000E+03	1.354245E-14	7.673449E-16
3.120000E+03	1.364428E-14	7.663527E-16
3.130000E+03	1.374255E-14	7.650726E-16
3.140000E+03	1.383291E-14	7.632697E-16
3.150000E+03	1.391910E-14	7.611613E-16
3.160000E+03	1.399679E-14	7.585203E-16
3.170000E+03	1.406972E-14	7.555612E-16
3.180000E+03	1.413496E-14	7.521354E-16
3.190000E+03	1.419359E-14	7.483127E-16
