#wls	flux	fluxerr
1.600000E+03	3.258832E-15	3.792582E-16
1.640000E+03	3.334931E-15	3.841821E-16
1.680000E+03	3.411888E-15	3.889692E-16
1.720000E+03	3.489834E-15	3.936282E-16
1.760000E+03	3.568323E-15	3.981026E-16
1.800000E+03	3.647541E-15	4.024082E-16
1.840000E+03	3.728376E-15	4.066364E-16
1.880000E+03	3.811167E-15	4.108151E-16
1.920000E+03	3.895643E-15	4.149054E-16
1.960000E+03	3.982243E-15	4.189449E-16
2.000000E+03	4.072194E-15	4.230504E-16
2.040000E+03	4.166162E-15	4.272752E-16
2.080000E+03	4.264205E-15	4.316072E-16
2.120000E+03	4.367941E-15	4.361899E-16
2.160000E+03	4.478429E-15	4.411028E-16
2.200000E+03	4.596081E-15	4.463568E-16
2.240000E+03	4.722936E-15	4.521148E-16
2.280000E+03	4.859513E-15	4.583838E-16
2.320000E+03	5.007819E-15	4.653057E-16
2.360000E+03	5.168948E-15	4.729265E-16
2.400000E+03	5.343969E-15	4.812823E-16
2.440000E+03	5.533036E-15	4.903216E-16
2.480000E+03	5.738088E-15	5.001468E-16
2.520000E+03	5.960183E-15	5.107733E-16
2.560000E+03	6.200335E-15	5.222055E-16
2.600000E+03	6.458366E-15	5.343432E-16
2.640000E+03	6.735792E-15	5.472242E-16
2.680000E+03	7.032302E-15	5.607313E-16
2.720000E+03	7.345456E-15	5.745825E-16
2.760000E+03	7.675566E-15	5.887197E-16
2.800000E+03	8.017468E-15	6.026687E-16
2.840000E+03	8.368888E-15	6.161998E-16
2.880000E+03	8.725602E-15	6.289575E-16
2.920000E+03	9.082595E-15	6.405572E-16
2.960000E+03	9.432559E-15	6.504888E-16
3.000000E+03	9.770271E-15	6.584305E-16
3.010000E+03	9.853239E-15	6.601420E-16
3.020000E+03	9.933232E-15	6.615863E-16
3.030000E+03	1.001166E-14	6.628598E-16
3.040000E+03	1.008838E-14	6.639560E-16
3.050000E+03	1.016486E-14	6.649718E-16
3.060000E+03	1.023781E-14	6.656940E-16
3.070000E+03	1.031026E-14	6.663231E-16
3.080000E+03	1.037889E-14	6.666463E-16
3.090000E+03	1.044678E-14	6.668641E-16
3.100000E+03	1.051054E-14	6.667641E-16
3.110000E+03	1.057329E-14	6.665470E-16
3.120000E+03	1.063328E-14	6.661039E-16
3.130000E+03	1.069035E-14	6.654294E-16
3.140000E+03	1.074271E-14	6.644164E-16
3.150000E+03	1.079353E-14	6.632645E-16
3.160000E+03	1.084100E-14	6.618666E-16
3.170000E+03	1.088500E-14	6.602184E-16
3.180000E+03	1.092538E-14	6.583159E-16
3.190000E+03	1.096200E-14	6.561554E-16
3.200000E+03	1.099473E-14	6.537333E-16
3.210000E+03	1.102343E-14	6.510469E-16
3.220000E+03	1.104798E-14	6.480932E-16
3.230000E+03	1.106991E-14	6.449682E-16
3.240000E+03	1.108575E-14	6.414734E-16
