#wls	flux	fluxerr
1.600000E+03	3.271111E-15	4.155531E-16
1.640000E+03	3.345112E-15	4.196930E-16
1.680000E+03	3.418570E-15	4.234565E-16
1.720000E+03	3.490142E-15	4.266777E-16
1.760000E+03	3.560952E-15	4.294969E-16
1.800000E+03	3.630440E-15	4.318474E-16
1.840000E+03	3.698791E-15	4.337539E-16
1.880000E+03	3.767007E-15	4.353344E-16
1.920000E+03	3.835041E-15	4.365810E-16
1.960000E+03	3.905013E-15	4.377296E-16
2.000000E+03	3.976716E-15	4.387444E-16
2.040000E+03	4.052812E-15	4.399025E-16
2.080000E+03	4.134221E-15	4.412762E-16
2.120000E+03	4.223317E-15	4.430832E-16
2.160000E+03	4.321761E-15	4.454502E-16
2.200000E+03	4.431279E-15	4.484978E-16
2.240000E+03	4.553710E-15	4.523438E-16
2.280000E+03	4.692392E-15	4.572367E-16
2.320000E+03	4.847553E-15	4.631015E-16
2.360000E+03	5.022163E-15	4.701160E-16
2.400000E+03	5.217124E-15	4.782449E-16
2.440000E+03	5.435985E-15	4.876819E-16
2.480000E+03	5.680425E-15	4.984281E-16
2.520000E+03	5.954221E-15	5.106499E-16
2.560000E+03	6.261714E-15	5.245306E-16
2.600000E+03	6.605782E-15	5.400985E-16
2.640000E+03	6.991562E-15	5.575382E-16
2.680000E+03	7.420308E-15	5.766916E-16
2.720000E+03	7.891698E-15	5.972714E-16
2.760000E+03	8.402526E-15	6.187823E-16
2.800000E+03	8.949846E-15	6.407742E-16
2.840000E+03	9.524358E-15	6.623812E-16
2.880000E+03	1.012146E-14	6.831348E-16
2.920000E+03	1.072865E-14	7.020930E-16
2.960000E+03	1.133342E-14	7.184227E-16
3.000000E+03	1.192239E-14	7.313489E-16
3.010000E+03	1.206576E-14	7.339792E-16
3.020000E+03	1.220542E-14	7.362447E-16
3.030000E+03	1.234371E-14	7.382910E-16
3.040000E+03	1.247766E-14	7.399462E-16
3.050000E+03	1.260964E-14	7.413561E-16
3.060000E+03	1.273800E-14	7.424286E-16
3.070000E+03	1.286243E-14	7.431524E-16
3.080000E+03	1.298260E-14	7.435154E-16
3.090000E+03	1.309820E-14	7.435075E-16
3.100000E+03	1.321029E-14	7.431964E-16
3.110000E+03	1.331585E-14	7.424194E-16
3.120000E+03	1.341728E-14	7.413204E-16
3.130000E+03	1.351431E-14	7.398922E-16
3.140000E+03	1.360392E-14	7.379784E-16
3.150000E+03	1.368855E-14	7.357223E-16
3.160000E+03	1.376660E-14	7.330476E-16
3.170000E+03	1.383781E-14	7.299512E-16
3.180000E+03	1.390329E-14	7.265031E-16
3.190000E+03	1.396149E-14	7.226318E-16
3.200000E+03	1.401221E-14	7.183403E-16
3.210000E+03	1.405660E-14	7.136988E-16
3.220000E+03	1.409319E-14	7.086436E-16
3.230000E+03	1.412317E-14	7.032468E-16
3.240000E+03	1.414511E-14	6.974487E-16
3.250000E+03	1.416026E-14	6.913231E-16
3.260000E+03	1.416724E-14	6.848151E-16
3.270000E+03	1.416734E-14	6.779993E-16
3.280000E+03	1.416055E-14	6.708857E-16
3.290000E+03	1.414565E-14	6.634282E-16
3.300000E+03	1.412274E-14	6.556446E-16
3.310000E+03	1.409439E-14	6.476649E-16
3.320000E+03	1.405705E-14	6.393371E-16
3.330000E+03	1.401456E-14	6.308470E-16
3.340000E+03	1.396469E-14	6.221038E-16
3.350000E+03	1.391004E-14	6.132335E-16
3.360000E+03	1.384739E-14	6.041026E-16
3.370000E+03	1.378050E-14	5.948852E-16
3.380000E+03	1.370851E-14	5.855519E-16
3.390000E+03	1.363070E-14	5.760787E-16
3.400000E+03	1.354852E-14	5.665359E-16
3.410000E+03	1.346241E-14	5.569471E-16
3.420000E+03	1.337276E-14	5.473346E-16
3.430000E+03	1.328001E-14	5.377210E-16
3.440000E+03	1.318460E-14	5.281287E-16
3.450000E+03	1.308701E-14	5.185797E-16
3.460000E+03	1.298765E-14	5.090942E-16
3.470000E+03	1.288693E-14	4.996897E-16
3.480000E+03	1.278620E-14	4.904193E-16
3.490000E+03	1.268393E-14	4.812232E-16
3.500000E+03	1.258150E-14	4.721523E-16
3.510000E+03	1.248031E-14	4.632553E-16
3.520000E+03	1.237992E-14	4.545120E-16
3.530000E+03	1.228087E-14	4.459384E-16
3.540000E+03	1.218366E-14	4.375479E-16
3.550000E+03	1.208875E-14	4.293524E-16
3.560000E+03	1.199744E-14	4.213919E-16
