#wls	flux	fluxerr
4.180000E+03	6.721354E-15	2.106610E-16
4.190000E+03	6.709779E-15	2.092939E-16
4.200000E+03	6.698306E-15	2.079827E-16
4.210000E+03	6.687049E-15	2.067317E-16
4.220000E+03	6.675247E-15	2.055184E-16
4.230000E+03	6.664629E-15	2.043966E-16
4.240000E+03	6.654360E-15	2.033413E-16
4.250000E+03	6.644397E-15	2.023516E-16
4.260000E+03	6.633827E-15	2.014006E-16
4.270000E+03	6.624181E-15	2.005348E-16
4.280000E+03	6.613625E-15	1.996971E-16
4.290000E+03	6.603586E-15	1.989288E-16
4.300000E+03	6.592154E-15	1.981704E-16
4.310000E+03	6.580650E-15	1.974597E-16
4.320000E+03	6.567105E-15	1.967355E-16
4.330000E+03	6.552824E-15	1.960352E-16
4.340000E+03	6.535878E-15	1.952991E-16
4.350000E+03	6.516798E-15	1.945409E-16
4.360000E+03	6.495352E-15	1.937517E-16
4.370000E+03	6.472170E-15	1.929481E-16
4.380000E+03	6.445556E-15	1.920775E-16
4.390000E+03	6.416284E-15	1.911606E-16
4.400000E+03	6.384417E-15	1.901970E-16
4.410000E+03	6.350092E-15	1.891886E-16
4.420000E+03	6.313508E-15	1.881388E-16
4.430000E+03	6.274919E-15	1.870530E-16
4.440000E+03	6.234623E-15	1.859378E-16
4.450000E+03	6.192170E-15	1.847774E-16
4.460000E+03	6.149361E-15	1.836233E-16
4.470000E+03	6.105710E-15	1.824590E-16
4.480000E+03	6.060720E-15	1.812675E-16
4.490000E+03	6.016039E-15	1.800961E-16
4.500000E+03	5.971071E-15	1.789250E-16
4.510000E+03	5.925219E-15	1.777347E-16
4.520000E+03	5.879312E-15	1.765481E-16
4.530000E+03	5.834145E-15	1.753876E-16
4.540000E+03	5.788407E-15	1.742122E-16
4.550000E+03	5.742908E-15	1.730448E-16
4.560000E+03	5.697756E-15	1.718874E-16
4.570000E+03	5.653071E-15	1.707421E-16
4.580000E+03	5.608980E-15	1.696118E-16
4.590000E+03	5.565618E-15	1.684995E-16
4.600000E+03	5.523129E-15	1.674084E-16
4.610000E+03	5.481656E-15	1.663420E-16
4.620000E+03	5.441350E-15	1.653040E-16
4.630000E+03	5.401717E-15	1.642787E-16
4.640000E+03	5.364188E-15	1.633089E-16
4.650000E+03	5.327623E-15	1.623592E-16
4.660000E+03	5.293414E-15	1.614716E-16
4.670000E+03	5.260423E-15	1.606108E-16
4.680000E+03	5.229381E-15	1.597987E-16
4.690000E+03	5.200984E-15	1.590562E-16
4.700000E+03	5.174075E-15	1.583474E-16
4.710000E+03	5.149319E-15	1.576924E-16
4.720000E+03	5.126752E-15	1.570919E-16
4.730000E+03	5.106387E-15	1.565460E-16
4.740000E+03	5.088219E-15	1.560543E-16
4.750000E+03	5.071633E-15	1.555976E-16
4.760000E+03	5.057760E-15	1.552104E-16
4.770000E+03	5.045927E-15	1.548716E-16
4.780000E+03	5.035432E-15	1.545594E-16
4.790000E+03	5.027289E-15	1.543048E-16
4.800000E+03	5.020130E-15	1.540653E-16
4.810000E+03	5.014310E-15	1.538516E-16
4.820000E+03	5.009567E-15	1.536555E-16
4.830000E+03	5.005609E-15	1.534677E-16
4.840000E+03	5.002134E-15	1.532786E-16
4.850000E+03	4.998826E-15	1.530785E-16
4.860000E+03	4.995372E-15	1.528576E-16
4.870000E+03	4.991485E-15	1.526071E-16
4.880000E+03	4.986920E-15	1.523192E-16
4.890000E+03	4.980895E-15	1.519703E-16
4.900000E+03	4.974384E-15	1.515902E-16
4.910000E+03	4.966111E-15	1.511400E-16
4.920000E+03	4.957125E-15	1.506519E-16
4.930000E+03	4.946224E-15	1.500897E-16
4.940000E+03	4.933962E-15	1.494705E-16
4.950000E+03	4.920352E-15	1.487952E-16
4.960000E+03	4.905446E-15	1.480656E-16
4.970000E+03	4.889334E-15	1.472852E-16
4.980000E+03	4.872135E-15	1.464578E-16
4.990000E+03	4.853423E-15	1.455714E-16
5.000000E+03	4.834433E-15	1.446635E-16
5.010000E+03	4.814740E-15	1.437218E-16
5.020000E+03	4.793931E-15	1.427348E-16
5.030000E+03	4.772698E-15	1.417236E-16
5.040000E+03	4.751719E-15	1.407090E-16
5.050000E+03	4.730060E-15	1.396637E-16
5.060000E+03	4.708409E-15	1.386087E-16
5.070000E+03	4.686915E-15	1.375490E-16
5.080000E+03	4.665727E-15	1.364895E-16
5.090000E+03	4.644997E-15	1.354351E-16
5.100000E+03	4.624878E-15	1.343906E-16
5.110000E+03	4.604997E-15	1.333457E-16
5.120000E+03	4.586542E-15	1.323353E-16
5.130000E+03	4.568607E-15	1.313335E-16
5.140000E+03	4.552340E-15	1.303737E-16
5.150000E+03	4.536798E-15	1.294290E-16
5.160000E+03	4.522557E-15	1.285163E-16
5.170000E+03	4.509641E-15	1.276365E-16
5.180000E+03	4.498038E-15	1.267894E-16
5.190000E+03	4.487704E-15	1.259742E-16
5.200000E+03	4.478572E-15	1.251892E-16
5.210000E+03	4.470551E-15	1.244321E-16
5.220000E+03	4.463532E-15	1.237004E-16
5.230000E+03	4.456902E-15	1.229774E-16
5.240000E+03	4.451540E-15	1.222880E-16
5.250000E+03	4.446331E-15	1.216019E-16
5.260000E+03	4.441659E-15	1.209305E-16
5.270000E+03	4.437911E-15	1.202847E-16
5.280000E+03	4.433989E-15	1.196356E-16
5.290000E+03	4.430292E-15	1.189947E-16
5.300000E+03	4.426727E-15	1.183603E-16
5.310000E+03	4.423204E-15	1.177308E-16
5.320000E+03	4.419640E-15	1.171051E-16
5.330000E+03	4.415465E-15	1.164689E-16
5.340000E+03	4.411593E-15	1.158473E-16
5.350000E+03	4.406976E-15	1.152138E-16
5.360000E+03	4.402535E-15	1.145936E-16
5.370000E+03	4.397243E-15	1.139609E-16
5.380000E+03	4.392042E-15	1.133412E-16
5.390000E+03	4.385936E-15	1.127098E-16
5.400000E+03	4.379413E-15	1.120804E-16
5.410000E+03	4.372492E-15	1.114545E-16
5.420000E+03	4.365217E-15	1.108342E-16
5.430000E+03	4.357673E-15	1.102226E-16
5.440000E+03	4.350006E-15	1.096243E-16
5.450000E+03	4.341905E-15	1.090323E-16
5.460000E+03	4.334511E-15	1.084760E-16
5.470000E+03	4.327042E-15	1.079359E-16
5.480000E+03	4.320631E-15	1.074391E-16
5.490000E+03	4.314487E-15	1.069649E-16
5.500000E+03	4.309729E-15	1.065399E-16
5.510000E+03	4.305557E-15	1.061429E-16
5.520000E+03	4.302587E-15	1.057881E-16
5.530000E+03	4.300954E-15	1.054775E-16
5.540000E+03	4.300778E-15	1.052128E-16
5.550000E+03	4.302167E-15	1.049955E-16
5.560000E+03	4.305222E-15	1.048266E-16
5.570000E+03	4.309557E-15	1.046956E-16
5.580000E+03	4.316201E-15	1.046263E-16
5.590000E+03	4.324760E-15	1.046078E-16
5.600000E+03	4.334837E-15	1.046293E-16
5.610000E+03	4.347469E-15	1.047147E-16
5.620000E+03	4.361789E-15	1.048418E-16
5.630000E+03	4.378370E-15	1.050232E-16
5.640000E+03	4.397799E-15	1.052717E-16
5.650000E+03	4.419220E-15	1.055657E-16
5.660000E+03	4.443225E-15	1.059180E-16
5.670000E+03	4.469922E-15	1.063301E-16
5.680000E+03	4.499418E-15	1.068031E-16
5.690000E+03	4.531806E-15	1.073380E-16
5.700000E+03	4.566667E-15	1.079237E-16
5.710000E+03	4.605068E-15	1.085840E-16
5.720000E+03	4.646554E-15	1.093068E-16
5.730000E+03	4.690630E-15	1.100793E-16
5.740000E+03	4.738319E-15	1.109241E-16
5.750000E+03	4.788551E-15	1.118147E-16
5.760000E+03	4.842305E-15	1.127726E-16
5.770000E+03	4.898427E-15	1.137696E-16
5.780000E+03	4.957307E-15	1.148135E-16
5.790000E+03	5.018774E-15	1.158989E-16
5.800000E+03	5.082633E-15	1.170200E-16
5.810000E+03	5.148662E-15	1.181704E-16
5.820000E+03	5.216619E-15	1.193434E-16
5.830000E+03	5.286242E-15	1.205318E-16
5.840000E+03	5.357253E-15	1.217281E-16
5.850000E+03	5.429359E-15	1.229246E-16
5.860000E+03	5.502264E-15	1.241139E-16
5.870000E+03	5.575066E-15	1.252747E-16
5.880000E+03	5.648695E-15	1.264274E-16
5.890000E+03	5.722288E-15	1.275521E-16
5.900000E+03	5.794987E-15	1.286291E-16
5.910000E+03	5.867230E-15	1.296681E-16
5.920000E+03	5.939550E-15	1.306807E-16
5.930000E+03	6.010621E-15	1.316376E-16
5.940000E+03	6.081124E-15	1.325539E-16
5.950000E+03	6.151834E-15	1.334465E-16
5.960000E+03	6.221583E-15	1.342904E-16
5.970000E+03	6.291272E-15	1.351053E-16
5.980000E+03	6.361194E-15	1.358977E-16
5.990000E+03	6.431721E-15	1.366760E-16
6.000000E+03	6.503281E-15	1.374495E-16
6.010000E+03	6.576354E-15	1.382286E-16
6.020000E+03	6.650732E-15	1.390092E-16
6.030000E+03	6.728422E-15	1.398335E-16
6.040000E+03	6.809286E-15	1.406984E-16
6.050000E+03	6.893910E-15	1.416161E-16
6.060000E+03	6.982123E-15	1.425831E-16
6.070000E+03	7.076016E-15	1.436422E-16
6.080000E+03	7.174566E-15	1.447722E-16
6.090000E+03	7.279803E-15	1.460143E-16
6.100000E+03	7.390528E-15	1.473442E-16
6.110000E+03	7.507789E-15	1.487831E-16
6.120000E+03	7.632560E-15	1.503506E-16
6.130000E+03	7.763172E-15	1.520144E-16
6.140000E+03	7.900231E-15	1.537874E-16
6.150000E+03	8.043320E-15	1.556630E-16
6.160000E+03	8.191795E-15	1.576308E-16
6.170000E+03	8.345622E-15	1.596927E-16
6.180000E+03	8.501762E-15	1.617939E-16
6.190000E+03	8.659572E-15	1.639267E-16
6.200000E+03	8.817123E-15	1.660598E-16
6.210000E+03	8.971175E-15	1.681384E-16
6.220000E+03	9.121111E-15	1.701581E-16
6.230000E+03	9.263039E-15	1.720543E-16
6.240000E+03	9.393849E-15	1.737780E-16
6.250000E+03	9.510352E-15	1.752797E-16
6.260000E+03	9.608344E-15	1.764918E-16
6.270000E+03	9.687350E-15	1.774156E-16
6.280000E+03	9.745161E-15	1.780202E-16
6.290000E+03	9.782313E-15	1.783240E-16
6.300000E+03	9.804219E-15	1.784332E-16
6.310000E+03	9.812621E-15	1.783858E-16
6.320000E+03	9.813574E-15	1.782970E-16
6.330000E+03	9.808708E-15	1.782005E-16
6.340000E+03	9.802595E-15	1.781833E-16
6.350000E+03	9.799262E-15	1.783218E-16
6.360000E+03	9.799070E-15	1.786244E-16
6.370000E+03	9.805254E-15	1.791474E-16
6.380000E+03	9.820606E-15	1.799392E-16
6.390000E+03	9.844338E-15	1.809829E-16
6.400000E+03	9.878593E-15	1.823160E-16
6.410000E+03	9.924047E-15	1.839498E-16
6.420000E+03	9.981079E-15	1.858906E-16
6.430000E+03	1.004977E-14	1.881397E-16
6.440000E+03	1.012984E-14	1.906919E-16
6.450000E+03	1.022065E-14	1.935359E-16
6.460000E+03	1.032122E-14	1.966529E-16
6.470000E+03	1.043002E-14	2.000145E-16
6.480000E+03	1.054516E-14	2.035840E-16
6.490000E+03	1.066443E-14	2.073180E-16
6.500000E+03	1.078536E-14	2.111665E-16
6.510000E+03	1.090528E-14	2.150743E-16
6.520000E+03	1.102034E-14	2.189613E-16
6.530000E+03	1.113046E-14	2.228202E-16
6.540000E+03	1.123210E-14	2.265736E-16
6.550000E+03	1.132182E-14	2.301440E-16
6.560000E+03	1.140013E-14	2.335327E-16
6.570000E+03	1.146402E-14	2.366682E-16
6.580000E+03	1.151059E-14	2.394793E-16
6.590000E+03	1.154092E-14	2.419768E-16
6.600000E+03	1.155128E-14	2.440697E-16
6.610000E+03	1.154337E-14	2.457814E-16
6.620000E+03	1.151433E-14	2.470374E-16
6.630000E+03	1.146676E-14	2.478809E-16
6.640000E+03	1.139850E-14	2.482521E-16
6.650000E+03	1.131268E-14	2.482070E-16
6.660000E+03	1.120761E-14	2.476970E-16
6.670000E+03	1.108552E-14	2.467600E-16
6.680000E+03	1.094870E-14	2.454376E-16
6.690000E+03	1.079591E-14	2.436930E-16
6.700000E+03	1.062964E-14	2.415737E-16
6.710000E+03	1.045119E-14	2.391024E-16
6.720000E+03	1.026304E-14	2.363301E-16
6.730000E+03	1.006428E-14	2.332306E-16
6.740000E+03	9.857458E-15	2.298589E-16
6.750000E+03	9.644010E-15	2.262452E-16
6.760000E+03	9.425421E-15	2.224223E-16
6.770000E+03	9.203250E-15	2.184258E-16
6.780000E+03	8.979058E-15	2.142924E-16
6.790000E+03	8.754355E-15	2.100589E-16
6.800000E+03	8.530565E-15	2.057606E-16
6.810000E+03	8.309002E-15	2.014313E-16
6.820000E+03	8.090854E-15	1.971025E-16
6.830000E+03	7.877160E-15	1.928025E-16
6.840000E+03	7.668826E-15	1.885570E-16
6.850000E+03	7.466609E-15	1.843884E-16
6.860000E+03	7.271116E-15	1.803156E-16
6.870000E+03	7.082032E-15	1.763348E-16
6.880000E+03	6.901321E-15	1.724990E-16
6.890000E+03	6.728416E-15	1.687984E-16
6.900000E+03	6.563471E-15	1.652409E-16
6.910000E+03	6.405841E-15	1.618142E-16
6.920000E+03	6.256955E-15	1.585582E-16
6.930000E+03	6.115994E-15	1.554561E-16
6.940000E+03	5.982137E-15	1.524905E-16
6.950000E+03	5.856516E-15	1.496936E-16
6.960000E+03	5.738173E-15	1.470443E-16
6.970000E+03	5.626167E-15	1.445213E-16
6.980000E+03	5.521414E-15	1.421510E-16
6.990000E+03	5.422285E-15	1.398941E-16
7.000000E+03	5.329612E-15	1.377746E-16
7.010000E+03	5.241778E-15	1.357528E-16
7.020000E+03	5.158974E-15	1.338358E-16
7.030000E+03	5.081357E-15	1.320297E-16
7.040000E+03	5.007371E-15	1.302960E-16
7.050000E+03	4.937751E-15	1.286554E-16
7.060000E+03	4.871000E-15	1.270706E-16
7.070000E+03	4.807313E-15	1.255482E-16
7.080000E+03	4.746346E-15	1.240807E-16
7.090000E+03	4.688301E-15	1.226749E-16
7.100000E+03	4.631822E-15	1.212964E-16
7.110000E+03	4.577172E-15	1.199537E-16
7.120000E+03	4.524115E-15	1.186417E-16
7.130000E+03	4.472457E-15	1.173566E-16
7.140000E+03	4.422038E-15	1.160955E-16
7.150000E+03	4.372722E-15	1.148560E-16
7.160000E+03	4.324400E-15	1.136365E-16
7.170000E+03	4.276986E-15	1.124358E-16
7.180000E+03	4.230408E-15	1.112534E-16
7.190000E+03	4.184618E-15	1.100891E-16
7.200000E+03	4.139576E-15	1.089431E-16
7.210000E+03	4.095248E-15	1.078156E-16
7.220000E+03	4.051602E-15	1.067070E-16
7.230000E+03	4.008611E-15	1.056177E-16
7.240000E+03	3.966243E-15	1.045480E-16
7.250000E+03	3.924023E-15	1.034865E-16
7.260000E+03	3.882816E-15	1.024573E-16
7.270000E+03	3.842146E-15	1.014488E-16
7.280000E+03	3.801985E-15	1.004613E-16
7.290000E+03	3.761877E-15	9.948406E-17
7.300000E+03	3.722654E-15	9.854000E-17
7.310000E+03	3.683861E-15	9.761813E-17
7.320000E+03	3.645055E-15	9.670777E-17
7.330000E+03	3.607045E-15	9.583135E-17
7.340000E+03	3.568987E-15	9.496743E-17
7.350000E+03	3.531681E-15	9.413817E-17
7.360000E+03	3.494306E-15	9.332265E-17
7.370000E+03	3.457267E-15	9.253245E-17
7.380000E+03	3.420956E-15	9.177895E-17
7.390000E+03	3.384603E-15	9.104224E-17
7.400000E+03	3.348622E-15	9.033415E-17
7.410000E+03	3.313417E-15	8.966629E-17
7.420000E+03	3.278260E-15	8.901962E-17
7.430000E+03	3.243568E-15	8.840604E-17
7.440000E+03	3.209382E-15	8.782720E-17
7.450000E+03	3.176104E-15	8.729469E-17
7.460000E+03	3.143046E-15	8.679013E-17
7.470000E+03	3.110614E-15	8.632512E-17
7.480000E+03	3.078843E-15	8.590107E-17
7.490000E+03	3.047762E-15	8.551917E-17
7.500000E+03	3.017393E-15	8.518045E-17
7.510000E+03	2.987753E-15	8.488573E-17
7.520000E+03	2.958853E-15	8.463548E-17
7.530000E+03	2.930362E-15	8.441940E-17
7.540000E+03	2.902960E-15	8.425596E-17
7.550000E+03	2.876300E-15	8.413427E-17
7.560000E+03	2.850372E-15	8.405306E-17
7.570000E+03	2.825158E-15	8.401092E-17
7.580000E+03	2.800308E-15	8.399639E-17
7.590000E+03	2.776437E-15	8.402698E-17
7.600000E+03	2.753177E-15	8.409088E-17
7.610000E+03	2.730170E-15	8.417614E-17
7.620000E+03	2.707999E-15	8.429985E-17
7.630000E+03	2.685984E-15	8.444002E-17
7.640000E+03	2.664695E-15	8.461364E-17
7.650000E+03	2.643455E-15	8.479842E-17
7.660000E+03	2.622515E-15	8.500129E-17
7.670000E+03	2.602114E-15	8.522922E-17
7.680000E+03	2.581583E-15	8.545947E-17
7.690000E+03	2.561167E-15	8.569889E-17
7.700000E+03	2.541094E-15	8.595426E-17
7.710000E+03	2.520718E-15	8.620276E-17
7.720000E+03	2.500306E-15	8.645223E-17
7.730000E+03	2.479852E-15	8.670140E-17
7.740000E+03	2.459364E-15	8.694951E-17
7.750000E+03	2.438851E-15	8.719583E-17
7.760000E+03	2.418322E-15	8.743976E-17
7.770000E+03	2.397785E-15	8.768065E-17
7.780000E+03	2.377248E-15	8.791788E-17
7.790000E+03	2.356719E-15	8.815094E-17
7.800000E+03	2.336207E-15	8.837932E-17
7.810000E+03	2.315720E-15	8.860256E-17
7.820000E+03	2.294993E-15	8.880970E-17
7.830000E+03	2.274574E-15	8.902112E-17
7.840000E+03	2.254200E-15	8.922609E-17
7.850000E+03	2.233617E-15	8.941387E-17
7.860000E+03	2.213363E-15	8.960528E-17
7.870000E+03	2.193188E-15	8.978988E-17
7.880000E+03	2.172851E-15	8.995723E-17
7.890000E+03	2.152884E-15	9.012878E-17
7.900000E+03	2.132797E-15	9.028382E-17
7.910000E+03	2.112873E-15	9.043368E-17
7.920000E+03	2.093383E-15	9.058990E-17
7.930000E+03	2.073862E-15	9.073220E-17
7.940000E+03	2.054589E-15	9.087244E-17
7.950000E+03	2.035839E-15	9.102284E-17
7.960000E+03	2.017159E-15	9.116326E-17
7.970000E+03	1.998828E-15	9.130620E-17
7.980000E+03	1.980881E-15	9.145337E-17
7.990000E+03	1.963352E-15	9.160654E-17
8.000000E+03	1.946273E-15	9.176756E-17
8.010000E+03	1.929676E-15	9.193826E-17
8.020000E+03	1.913590E-15	9.212046E-17
8.030000E+03	1.898043E-15	9.231603E-17
8.040000E+03	1.883061E-15	9.252672E-17
8.050000E+03	1.868668E-15	9.275435E-17
8.060000E+03	1.854662E-15	9.298942E-17
8.070000E+03	1.841509E-15	9.325587E-17
8.080000E+03	1.829000E-15	9.354416E-17
8.090000E+03	1.817152E-15	9.385585E-17
8.100000E+03	1.805761E-15	9.418116E-17
8.110000E+03	1.795274E-15	9.454412E-17
8.120000E+03	1.785267E-15	9.492341E-17
8.130000E+03	1.776177E-15	9.534310E-17
8.140000E+03	1.767584E-15	9.578158E-17
8.150000E+03	1.759916E-15	9.626297E-17
8.160000E+03	1.752751E-15	9.676515E-17
8.170000E+03	1.746300E-15	9.730063E-17
8.180000E+03	1.740771E-15	9.788201E-17
8.190000E+03	1.735738E-15	9.848640E-17
8.200000E+03	1.731405E-15	9.912620E-17
8.210000E+03	1.727763E-15	9.980177E-17
8.220000E+03	1.724802E-15	1.005136E-16
8.230000E+03	1.722721E-15	1.012742E-16
8.240000E+03	1.721088E-15	1.020593E-16
8.250000E+03	1.720099E-15	1.028812E-16
8.260000E+03	1.719741E-15	1.037400E-16
8.270000E+03	1.719998E-15	1.046357E-16
8.280000E+03	1.720645E-15	1.055552E-16
8.290000E+03	1.722084E-15	1.065240E-16
8.300000E+03	1.724088E-15	1.075291E-16
8.310000E+03	1.726636E-15	1.085699E-16
8.320000E+03	1.729708E-15	1.096459E-16
8.330000E+03	1.733069E-15	1.107428E-16
8.340000E+03	1.737119E-15	1.118868E-16
8.350000E+03	1.741620E-15	1.130633E-16
8.360000E+03	1.746331E-15	1.142573E-16
8.370000E+03	1.751651E-15	1.154953E-16
8.380000E+03	1.757119E-15	1.167475E-16
8.390000E+03	1.763135E-15	1.180409E-16
8.400000E+03	1.769230E-15	1.193445E-16
8.410000E+03	1.775804E-15	1.206857E-16
8.420000E+03	1.782382E-15	1.220326E-16
8.430000E+03	1.789365E-15	1.234126E-16
8.440000E+03	1.796271E-15	1.247930E-16
8.450000E+03	1.803277E-15	1.261859E-16
8.460000E+03	1.810345E-15	1.275887E-16
