#wls	flux	fluxerr
1.600000E+03	4.078353E-15	4.186219E-16
1.640000E+03	4.186438E-15	4.240301E-16
1.680000E+03	4.295910E-15	4.292060E-16
1.720000E+03	4.405429E-15	4.340072E-16
1.760000E+03	4.516037E-15	4.385300E-16
1.800000E+03	4.625348E-15	4.425375E-16
1.840000E+03	4.734340E-15	4.461237E-16
1.880000E+03	4.842338E-15	4.492242E-16
1.920000E+03	4.948796E-15	4.517903E-16
1.960000E+03	5.052504E-15	4.537182E-16
2.000000E+03	5.155490E-15	4.551973E-16
2.040000E+03	5.257600E-15	4.562163E-16
2.080000E+03	5.361253E-15	4.569849E-16
2.120000E+03	5.468425E-15	4.576613E-16
2.160000E+03	5.581249E-15	4.584046E-16
2.200000E+03	5.703251E-15	4.594733E-16
2.240000E+03	5.837377E-15	4.610558E-16
2.280000E+03	5.985385E-15	4.632290E-16
2.320000E+03	6.151777E-15	4.662658E-16
2.360000E+03	6.334374E-15	4.699130E-16
2.400000E+03	6.534631E-15	4.741945E-16
2.440000E+03	6.751700E-15	4.789615E-16
2.480000E+03	6.984851E-15	4.840785E-16
2.520000E+03	7.235010E-15	4.895275E-16
2.560000E+03	7.504075E-15	4.953493E-16
2.600000E+03	7.793926E-15	5.015717E-16
2.640000E+03	8.109284E-15	5.083896E-16
2.680000E+03	8.449826E-15	5.156603E-16
2.720000E+03	8.814084E-15	5.231773E-16
2.760000E+03	9.201979E-15	5.308256E-16
2.800000E+03	9.611547E-15	5.383838E-16
2.840000E+03	1.004413E-14	5.458263E-16
2.880000E+03	1.050151E-14	5.531451E-16
2.920000E+03	1.098389E-14	5.602458E-16
2.960000E+03	1.149209E-14	5.670693E-16
3.000000E+03	1.202839E-14	5.736286E-16
3.010000E+03	1.216603E-14	5.751764E-16
3.020000E+03	1.230560E-14	5.767090E-16
3.030000E+03	1.244554E-14	5.781521E-16
3.040000E+03	1.258714E-14	5.795658E-16
3.050000E+03	1.273025E-14	5.809417E-16
3.060000E+03	1.287470E-14	5.822716E-16
3.070000E+03	1.302030E-14	5.835459E-16
3.080000E+03	1.316539E-14	5.846910E-16
3.090000E+03	1.331265E-14	5.858264E-16
3.100000E+03	1.346040E-14	5.868769E-16
3.110000E+03	1.360836E-14	5.878315E-16
3.120000E+03	1.375624E-14	5.886788E-16
3.130000E+03	1.390374E-14	5.894072E-16
3.140000E+03	1.405052E-14	5.900040E-16
3.150000E+03	1.419770E-14	5.905191E-16
3.160000E+03	1.434344E-14	5.908768E-16
3.170000E+03	1.448879E-14	5.911232E-16
3.180000E+03	1.463188E-14	5.911850E-16
3.190000E+03	1.477369E-14	5.911061E-16
3.200000E+03	1.491231E-14	5.908136E-16
3.210000E+03	1.504870E-14	5.903505E-16
3.220000E+03	1.518233E-14	5.897012E-16
3.230000E+03	1.531267E-14	5.888503E-16
3.240000E+03	1.543770E-14	5.877264E-16
3.250000E+03	1.555975E-14	5.864250E-16
3.260000E+03	1.567535E-14	5.848228E-16
3.270000E+03	1.578676E-14	5.830127E-16
3.280000E+03	1.589195E-14	5.809264E-16
3.290000E+03	1.599032E-14	5.785521E-16
3.300000E+03	1.608267E-14	5.759279E-16
3.310000E+03	1.616700E-14	5.729917E-16
3.320000E+03	1.624411E-14	5.697827E-16
3.330000E+03	1.631207E-14	5.662436E-16
3.340000E+03	1.637308E-14	5.624619E-16
3.350000E+03	1.642387E-14	5.583368E-16
3.360000E+03	1.646403E-14	5.538669E-16
3.370000E+03	1.649581E-14	5.491401E-16
3.380000E+03	1.651879E-14	5.441538E-16
3.390000E+03	1.653005E-14	5.388234E-16
3.400000E+03	1.653191E-14	5.332382E-16
3.410000E+03	1.652293E-14	5.273627E-16
3.420000E+03	1.650299E-14	5.212063E-16
3.430000E+03	1.647447E-14	5.148556E-16
3.440000E+03	1.643496E-14	5.082456E-16
3.450000E+03	1.638570E-14	5.014264E-16
3.460000E+03	1.632681E-14	4.944121E-16
3.470000E+03	1.625840E-14	4.872160E-16
3.480000E+03	1.618051E-14	4.798487E-16
3.490000E+03	1.609419E-14	4.723479E-16
3.500000E+03	1.599826E-14	4.646837E-16
3.510000E+03	1.589381E-14	4.568921E-16
3.520000E+03	1.578093E-14	4.489796E-16
3.530000E+03	1.565887E-14	4.409284E-16
3.540000E+03	1.552996E-14	4.328077E-16
3.550000E+03	1.539270E-14	4.245784E-16
3.560000E+03	1.524957E-14	4.163110E-16
3.570000E+03	1.510111E-14	4.080218E-16
3.580000E+03	1.494711E-14	3.997056E-16
3.590000E+03	1.478834E-14	3.913837E-16
3.600000E+03	1.462641E-14	3.830988E-16
3.610000E+03	1.446288E-14	3.748903E-16
3.620000E+03	1.429687E-14	3.667339E-16
3.630000E+03	1.413071E-14	3.586875E-16
3.640000E+03	1.396435E-14	3.507469E-16
3.650000E+03	1.379845E-14	3.429261E-16
3.660000E+03	1.363507E-14	3.352725E-16
3.670000E+03	1.347336E-14	3.277605E-16
3.680000E+03	1.331448E-14	3.204151E-16
3.690000E+03	1.315888E-14	3.132423E-16
3.700000E+03	1.300691E-14	3.062456E-16
3.710000E+03	1.285945E-14	2.994412E-16
3.720000E+03	1.271607E-14	2.928137E-16
3.730000E+03	1.257750E-14	2.863751E-16
3.740000E+03	1.244373E-14	2.801202E-16
3.750000E+03	1.231421E-14	2.740320E-16
3.760000E+03	1.218991E-14	2.681273E-16
3.770000E+03	1.207014E-14	2.623863E-16
3.780000E+03	1.195468E-14	2.567999E-16
3.790000E+03	1.184330E-14	2.513593E-16
3.800000E+03	1.173614E-14	2.460641E-16
3.810000E+03	1.163240E-14	2.408941E-16
3.820000E+03	1.153261E-14	2.358574E-16
3.830000E+03	1.143549E-14	2.309247E-16
3.840000E+03	1.134064E-14	2.260867E-16
3.850000E+03	1.124849E-14	2.213500E-16
3.860000E+03	1.115817E-14	2.166964E-16
3.870000E+03	1.106930E-14	2.121173E-16
3.880000E+03	1.098142E-14	2.076044E-16
3.890000E+03	1.089419E-14	2.031510E-16
3.900000E+03	1.080725E-14	1.987511E-16
3.910000E+03	1.072063E-14	1.944066E-16
3.920000E+03	1.063375E-14	1.901080E-16
3.930000E+03	1.054643E-14	1.858540E-16
3.940000E+03	1.045854E-14	1.816445E-16
3.950000E+03	1.037005E-14	1.774814E-16
3.960000E+03	1.028098E-14	1.733675E-16
3.970000E+03	1.019137E-14	1.693065E-16
3.980000E+03	1.010134E-14	1.653029E-16
3.990000E+03	1.001100E-14	1.613616E-16
4.000000E+03	9.920211E-15	1.574836E-16
4.010000E+03	9.829434E-15	1.536791E-16
4.020000E+03	9.738569E-15	1.499500E-16
4.030000E+03	9.648049E-15	1.463062E-16
4.040000E+03	9.557554E-15	1.427462E-16
4.050000E+03	9.467511E-15	1.392799E-16
4.060000E+03	9.377857E-15	1.359100E-16
4.070000E+03	9.288757E-15	1.326425E-16
4.080000E+03	9.200361E-15	1.294833E-16
