#wls	flux	fluxerr
1.600000E+03	4.249107E-15	4.203002E-16
1.640000E+03	4.362499E-15	4.257592E-16
1.680000E+03	4.477992E-15	4.310457E-16
1.720000E+03	4.594221E-15	4.360173E-16
1.760000E+03	4.712287E-15	4.407700E-16
1.800000E+03	4.830544E-15	4.451409E-16
1.840000E+03	4.948075E-15	4.490425E-16
1.880000E+03	5.063895E-15	4.523870E-16
1.920000E+03	5.179013E-15	4.552681E-16
1.960000E+03	5.290812E-15	4.574606E-16
2.000000E+03	5.401009E-15	4.591238E-16
2.040000E+03	5.507999E-15	4.601300E-16
2.080000E+03	5.616062E-15	4.608449E-16
2.120000E+03	5.725039E-15	4.612518E-16
2.160000E+03	5.839267E-15	4.616908E-16
2.200000E+03	5.960538E-15	4.622791E-16
2.240000E+03	6.092262E-15	4.632436E-16
2.280000E+03	6.239959E-15	4.649467E-16
2.320000E+03	6.404191E-15	4.673550E-16
2.360000E+03	6.584768E-15	4.703760E-16
2.400000E+03	6.782939E-15	4.740181E-16
2.440000E+03	6.997234E-15	4.780965E-16
2.480000E+03	7.224776E-15	4.823417E-16
2.520000E+03	7.466495E-15	4.867508E-16
2.560000E+03	7.722978E-15	4.912942E-16
2.600000E+03	7.993542E-15	4.958607E-16
2.640000E+03	8.282016E-15	5.006178E-16
2.680000E+03	8.587586E-15	5.054370E-16
2.720000E+03	8.910400E-15	5.102524E-16
2.760000E+03	9.248822E-15	5.148980E-16
2.800000E+03	9.605219E-15	5.194330E-16
2.840000E+03	9.981774E-15	5.238944E-16
2.880000E+03	1.038270E-14	5.284119E-16
2.920000E+03	1.081230E-14	5.330978E-16
2.960000E+03	1.127298E-14	5.379510E-16
3.000000E+03	1.176740E-14	5.429750E-16
3.010000E+03	1.189692E-14	5.442723E-16
3.020000E+03	1.202783E-14	5.455380E-16
3.030000E+03	1.216155E-14	5.468339E-16
3.040000E+03	1.229797E-14	5.481536E-16
3.050000E+03	1.243704E-14	5.494919E-16
3.060000E+03	1.257716E-14	5.507767E-16
3.070000E+03	1.271970E-14	5.520672E-16
3.080000E+03	1.286452E-14	5.533549E-16
3.090000E+03	1.301146E-14	5.546319E-16
3.100000E+03	1.316036E-14	5.558900E-16
3.110000E+03	1.331102E-14	5.571192E-16
3.120000E+03	1.346322E-14	5.583099E-16
3.130000E+03	1.361674E-14	5.594520E-16
3.140000E+03	1.377278E-14	5.605945E-16
3.150000E+03	1.392958E-14	5.616646E-16
3.160000E+03	1.408680E-14	5.626495E-16
3.170000E+03	1.424411E-14	5.635366E-16
3.180000E+03	1.440260E-14	5.643707E-16
3.190000E+03	1.456037E-14	5.650779E-16
3.200000E+03	1.471846E-14	5.657008E-16
3.210000E+03	1.487490E-14	5.661654E-16
3.220000E+03	1.503216E-14	5.665690E-16
3.230000E+03	1.518669E-14	5.667796E-16
3.240000E+03	1.533941E-14	5.668358E-16
3.250000E+03	1.548819E-14	5.666644E-16
3.260000E+03	1.563535E-14	5.663554E-16
3.270000E+03	1.577873E-14	5.658351E-16
3.280000E+03	1.591758E-14	5.650830E-16
3.290000E+03	1.605265E-14	5.641328E-16
3.300000E+03	1.618023E-14	5.628614E-16
3.310000E+03	1.630245E-14	5.613526E-16
3.320000E+03	1.641853E-14	5.595874E-16
3.330000E+03	1.652619E-14	5.574982E-16
3.340000E+03	1.662609E-14	5.551174E-16
3.350000E+03	1.671741E-14	5.524288E-16
3.360000E+03	1.679938E-14	5.494176E-16
3.370000E+03	1.687123E-14	5.460716E-16
3.380000E+03	1.693088E-14	5.423356E-16
3.390000E+03	1.698043E-14	5.382909E-16
3.400000E+03	1.701920E-14	5.339286E-16
3.410000E+03	1.704529E-14	5.292014E-16
3.420000E+03	1.705822E-14	5.241098E-16
3.430000E+03	1.705890E-14	5.186950E-16
3.440000E+03	1.704694E-14	5.129590E-16
3.450000E+03	1.702078E-14	5.068688E-16
3.460000E+03	1.698271E-14	5.005062E-16
3.470000E+03	1.693000E-14	4.938039E-16
3.480000E+03	1.686483E-14	4.868385E-16
3.490000E+03	1.678674E-14	4.796071E-16
3.500000E+03	1.669431E-14	4.720776E-16
3.510000E+03	1.658759E-14	4.642603E-16
3.520000E+03	1.646911E-14	4.562336E-16
3.530000E+03	1.633707E-14	4.479542E-16
3.540000E+03	1.619318E-14	4.394766E-16
3.550000E+03	1.603818E-14	4.308265E-16
3.560000E+03	1.587394E-14	4.220585E-16
3.570000E+03	1.570043E-14	4.131759E-16
3.580000E+03	1.551966E-14	4.042348E-16
3.590000E+03	1.533270E-14	3.952649E-16
3.600000E+03	1.513982E-14	3.862743E-16
3.610000E+03	1.494397E-14	3.773385E-16
