#wls	flux	fluxerr
1.600000E+03	3.868929E-15	4.239075E-16
1.640000E+03	3.968767E-15	4.293740E-16
1.680000E+03	4.068891E-15	4.345194E-16
1.720000E+03	4.168815E-15	4.392869E-16
1.760000E+03	4.268016E-15	4.436183E-16
1.800000E+03	4.366772E-15	4.475412E-16
1.840000E+03	4.463841E-15	4.509282E-16
1.880000E+03	4.559698E-15	4.538306E-16
1.920000E+03	4.654247E-15	4.562415E-16
1.960000E+03	4.747712E-15	4.581856E-16
2.000000E+03	4.840741E-15	4.597275E-16
2.040000E+03	4.935358E-15	4.610565E-16
2.080000E+03	5.033257E-15	4.623195E-16
2.120000E+03	5.136429E-15	4.636800E-16
2.160000E+03	5.247748E-15	4.653670E-16
2.200000E+03	5.368468E-15	4.674504E-16
2.240000E+03	5.502793E-15	4.702428E-16
2.280000E+03	5.652057E-15	4.737872E-16
2.320000E+03	5.818429E-15	4.781860E-16
2.360000E+03	6.003142E-15	4.834506E-16
2.400000E+03	6.206215E-15	4.894871E-16
2.440000E+03	6.427768E-15	4.962094E-16
2.480000E+03	6.669375E-15	5.036399E-16
2.520000E+03	6.933404E-15	5.118492E-16
2.560000E+03	7.222150E-15	5.208867E-16
2.600000E+03	7.541001E-15	5.310043E-16
2.640000E+03	7.893189E-15	5.422699E-16
2.680000E+03	8.280120E-15	5.546079E-16
2.720000E+03	8.700256E-15	5.677425E-16
2.760000E+03	9.152316E-15	5.814262E-16
2.800000E+03	9.633492E-15	5.953255E-16
2.840000E+03	1.013942E-14	6.090349E-16
2.880000E+03	1.066908E-14	6.223783E-16
2.920000E+03	1.121944E-14	6.350775E-16
2.960000E+03	1.178604E-14	6.468044E-16
3.000000E+03	1.236103E-14	6.570870E-16
3.010000E+03	1.250475E-14	6.593604E-16
3.020000E+03	1.264874E-14	6.615315E-16
3.030000E+03	1.279278E-14	6.635885E-16
3.040000E+03	1.293661E-14	6.655194E-16
3.050000E+03	1.307859E-14	6.672411E-16
