#wls	flux	fluxerr
1.600000E+03	3.129678E-15	3.980270E-16
1.640000E+03	3.198311E-15	4.024290E-16
1.680000E+03	3.266225E-15	4.064936E-16
1.720000E+03	3.334638E-15	4.103702E-16
1.760000E+03	3.402573E-15	4.139345E-16
1.800000E+03	3.470238E-15	4.172105E-16
1.840000E+03	3.539142E-15	4.203758E-16
1.880000E+03	3.608498E-15	4.233296E-16
1.920000E+03	3.680051E-15	4.262698E-16
1.960000E+03	3.753194E-15	4.291143E-16
2.000000E+03	3.829297E-15	4.320084E-16
2.040000E+03	3.909902E-15	4.351080E-16
2.080000E+03	3.994716E-15	4.383579E-16
2.120000E+03	4.085524E-15	4.419297E-16
2.160000E+03	4.184267E-15	4.460000E-16
2.200000E+03	4.291637E-15	4.506019E-16
2.240000E+03	4.408373E-15	4.557680E-16
2.280000E+03	4.537436E-15	4.617509E-16
2.320000E+03	4.680339E-15	4.686383E-16
2.360000E+03	4.836963E-15	4.763460E-16
2.400000E+03	5.010298E-15	4.850907E-16
2.440000E+03	5.201939E-15	4.949361E-16
2.480000E+03	5.411868E-15	5.057832E-16
2.520000E+03	5.644391E-15	5.179296E-16
2.560000E+03	5.898650E-15	5.311781E-16
2.600000E+03	6.178128E-15	5.457203E-16
2.640000E+03	6.484229E-15	5.615437E-16
2.680000E+03	6.817431E-15	5.785477E-16
2.720000E+03	7.174935E-15	5.963559E-16
2.760000E+03	7.558386E-15	6.149737E-16
2.800000E+03	7.963084E-15	6.338884E-16
2.840000E+03	8.386764E-15	6.528109E-16
2.880000E+03	8.825097E-15	6.713129E-16
2.920000E+03	9.271386E-15	6.888238E-16
2.960000E+03	9.720566E-15	7.049418E-16
3.000000E+03	1.016533E-14	7.191467E-16
3.010000E+03	1.027553E-14	7.223830E-16
3.020000E+03	1.038464E-14	7.254454E-16
3.030000E+03	1.049098E-14	7.282206E-16
3.040000E+03	1.059742E-14	7.309099E-16
3.050000E+03	1.070232E-14	7.334014E-16
3.060000E+03	1.080551E-14	7.356853E-16
3.070000E+03	1.090684E-14	7.377552E-16
3.080000E+03	1.100774E-14	7.397091E-16
3.090000E+03	1.110489E-14	7.413266E-16
3.100000E+03	1.120127E-14	7.428116E-16
3.110000E+03	1.129356E-14	7.439465E-16
3.120000E+03	1.138478E-14	7.449346E-16
3.130000E+03	1.147317E-14	7.456637E-16
3.140000E+03	1.155855E-14	7.461259E-16
3.150000E+03	1.164073E-14	7.463149E-16
3.160000E+03	1.171958E-14	7.462255E-16
3.170000E+03	1.179652E-14	7.459541E-16
3.180000E+03	1.186810E-14	7.452870E-16
3.190000E+03	1.193746E-14	7.444262E-16
3.200000E+03	1.200106E-14	7.431582E-16
3.210000E+03	1.206209E-14	7.416861E-16
3.220000E+03	1.211869E-14	7.399005E-16
3.230000E+03	1.217067E-14	7.377968E-16
3.240000E+03	1.221785E-14	7.353708E-16
3.250000E+03	1.226005E-14	7.326184E-16
3.260000E+03	1.229707E-14	7.295359E-16
3.270000E+03	1.233046E-14	7.262207E-16
3.280000E+03	1.235662E-14	7.224688E-16
3.290000E+03	1.237876E-14	7.184764E-16
3.300000E+03	1.239503E-14	7.141421E-16
3.310000E+03	1.240524E-14	7.094643E-16
3.320000E+03	1.240922E-14	7.044416E-16
3.330000E+03	1.240681E-14	6.990736E-16
3.340000E+03	1.239784E-14	6.933595E-16
3.350000E+03	1.238218E-14	6.873005E-16
3.360000E+03	1.236131E-14	6.809890E-16
3.370000E+03	1.233180E-14	6.742424E-16
3.380000E+03	1.229681E-14	6.672457E-16
3.390000E+03	1.225296E-14	6.598228E-16
3.400000E+03	1.220340E-14	6.521545E-16
3.410000E+03	1.214643E-14	6.441578E-16
3.420000E+03	1.208198E-14	6.358385E-16
3.430000E+03	1.201003E-14	6.272055E-16
3.440000E+03	1.193214E-14	6.183486E-16
3.450000E+03	1.184520E-14	6.091159E-16
3.460000E+03	1.175088E-14	5.996032E-16
3.470000E+03	1.165081E-14	5.899023E-16
3.480000E+03	1.154213E-14	5.798757E-16
3.490000E+03	1.142819E-14	5.696987E-16
3.500000E+03	1.130787E-14	5.593215E-16
3.510000E+03	1.118180E-14	5.487810E-16
3.520000E+03	1.105073E-14	5.381188E-16
3.530000E+03	1.091544E-14	5.273774E-16
3.540000E+03	1.077674E-14	5.165994E-16
3.550000E+03	1.063546E-14	5.058265E-16
3.560000E+03	1.049373E-14	4.951617E-16
3.570000E+03	1.034966E-14	4.845150E-16
3.580000E+03	1.020665E-14	4.740459E-16
3.590000E+03	1.006279E-14	4.636648E-16
3.600000E+03	9.921334E-15	4.535195E-16
3.610000E+03	9.781594E-15	4.435756E-16
3.620000E+03	9.644143E-15	4.338560E-16
3.630000E+03	9.509497E-15	4.243802E-16
3.640000E+03	9.378117E-15	4.151647E-16
3.650000E+03	9.250409E-15	4.062231E-16
3.660000E+03	9.126725E-15	3.975659E-16
3.670000E+03	9.007360E-15	3.892010E-16
3.680000E+03	8.892558E-15	3.811335E-16
3.690000E+03	8.783588E-15	3.734121E-16
3.700000E+03	8.678413E-15	3.659441E-16
3.710000E+03	8.579272E-15	3.588189E-16
3.720000E+03	8.484096E-15	3.519438E-16
3.730000E+03	8.394981E-15	3.454008E-16
3.740000E+03	8.310844E-15	3.391391E-16
3.750000E+03	8.231624E-15	3.331510E-16
3.760000E+03	8.156239E-15	3.273878E-16
3.770000E+03	8.086553E-15	3.219199E-16
3.780000E+03	8.021424E-15	3.166963E-16
3.790000E+03	7.960688E-15	3.117062E-16
3.800000E+03	7.904167E-15	3.069383E-16
3.810000E+03	7.851663E-15	3.023811E-16
3.820000E+03	7.803896E-15	2.980582E-16
3.830000E+03	7.758782E-15	2.938865E-16
3.840000E+03	7.717030E-15	2.898902E-16
3.850000E+03	7.678405E-15	2.860579E-16
3.860000E+03	7.643566E-15	2.824113E-16
3.870000E+03	7.610462E-15	2.788721E-16
3.880000E+03	7.580642E-15	2.754956E-16
3.890000E+03	7.552082E-15	2.722064E-16
3.900000E+03	7.526308E-15	2.690585E-16
3.910000E+03	7.501324E-15	2.659792E-16
3.920000E+03	7.478649E-15	2.630221E-16
3.930000E+03	7.456321E-15	2.601174E-16
3.940000E+03	7.435858E-15	2.573181E-16
3.950000E+03	7.416194E-15	2.545869E-16
3.960000E+03	7.396295E-15	2.518888E-16
3.970000E+03	7.377692E-15	2.492766E-16
3.980000E+03	7.359380E-15	2.467166E-16
3.990000E+03	7.340386E-15	2.441772E-16
4.000000E+03	7.322270E-15	2.417113E-16
4.010000E+03	7.304088E-15	2.392886E-16
4.020000E+03	7.284937E-15	2.368807E-16
4.030000E+03	7.266398E-15	2.345404E-16
4.040000E+03	7.247593E-15	2.322404E-16
4.050000E+03	7.228482E-15	2.299806E-16
4.060000E+03	7.208235E-15	2.277363E-16
4.070000E+03	7.188451E-15	2.255594E-16
4.080000E+03	7.168314E-15	2.234255E-16
4.090000E+03	7.147825E-15	2.213359E-16
4.100000E+03	7.126207E-15	2.192681E-16
4.110000E+03	7.105055E-15	2.172726E-16
4.120000E+03	7.083598E-15	2.153268E-16
4.130000E+03	7.061086E-15	2.134094E-16
4.140000E+03	7.039107E-15	2.115696E-16
4.150000E+03	7.016910E-15	2.097859E-16
4.160000E+03	6.993767E-15	2.080376E-16
4.170000E+03	6.971239E-15	2.063723E-16
4.180000E+03	6.947830E-15	2.047465E-16
4.190000E+03	6.925069E-15	2.032063E-16
4.200000E+03	6.901460E-15	2.017086E-16
4.210000E+03	6.878487E-15	2.002974E-16
4.220000E+03	6.854636E-15	1.989294E-16
4.230000E+03	6.830606E-15	1.976254E-16
4.240000E+03	6.807051E-15	1.964050E-16
4.250000E+03	6.782417E-15	1.952233E-16
4.260000E+03	6.757320E-15	1.940964E-16
4.270000E+03	6.731625E-15	1.930177E-16
4.280000E+03	6.705181E-15	1.919799E-16
4.290000E+03	6.677828E-15	1.909757E-16
4.300000E+03	6.649398E-15	1.899972E-16
4.310000E+03	6.619732E-15	1.890370E-16
4.320000E+03	6.588696E-15	1.880883E-16
4.330000E+03	6.556192E-15	1.871450E-16
4.340000E+03	6.521461E-15	1.861826E-16
4.350000E+03	6.485822E-15	1.852356E-16
4.360000E+03	6.448560E-15	1.842803E-16
