#wls	flux	fluxerr
1.600000E+03	7.230431E-15	2.787574E-16
1.640000E+03	7.373370E-15	2.823137E-16
1.680000E+03	7.518163E-15	2.858254E-16
1.720000E+03	7.664878E-15	2.892907E-16
1.760000E+03	7.814359E-15	2.927373E-16
1.800000E+03	7.968144E-15	2.962172E-16
1.840000E+03	8.125045E-15	2.996802E-16
1.880000E+03	8.287075E-15	3.031946E-16
1.920000E+03	8.453944E-15	3.067423E-16
1.960000E+03	8.624964E-15	3.102915E-16
2.000000E+03	8.798383E-15	3.137731E-16
2.040000E+03	8.972710E-15	3.171291E-16
2.080000E+03	9.145139E-15	3.202577E-16
2.120000E+03	9.311979E-15	3.230301E-16
2.160000E+03	9.471795E-15	3.254000E-16
2.200000E+03	9.621501E-15	3.272672E-16
2.240000E+03	9.759295E-15	3.285794E-16
2.280000E+03	9.885088E-15	3.293445E-16
2.320000E+03	1.000027E-14	3.296194E-16
2.360000E+03	1.010772E-14	3.295087E-16
2.400000E+03	1.021013E-14	3.291065E-16
2.440000E+03	1.030889E-14	3.284626E-16
2.480000E+03	1.040500E-14	3.276122E-16
2.520000E+03	1.049641E-14	3.264949E-16
2.560000E+03	1.058085E-14	3.250470E-16
2.600000E+03	1.065491E-14	3.231735E-16
2.640000E+03	1.071702E-14	3.208410E-16
2.680000E+03	1.076719E-14	3.180663E-16
2.720000E+03	1.080800E-14	3.149401E-16
2.760000E+03	1.084382E-14	3.116029E-16
2.800000E+03	1.087949E-14	3.082003E-16
2.840000E+03	1.091980E-14	3.048703E-16
2.880000E+03	1.096956E-14	3.017433E-16
2.920000E+03	1.103225E-14	2.989062E-16
2.960000E+03	1.111214E-14	2.964619E-16
3.000000E+03	1.121210E-14	2.944697E-16
3.010000E+03	1.124090E-14	2.940579E-16
3.020000E+03	1.127104E-14	2.936748E-16
3.030000E+03	1.130253E-14	2.933204E-16
3.040000E+03	1.133589E-14	2.930081E-16
3.050000E+03	1.137088E-14	2.927312E-16
3.060000E+03	1.140752E-14	2.924894E-16
3.070000E+03	1.144604E-14	2.922889E-16
3.080000E+03	1.148623E-14	2.921231E-16
3.090000E+03	1.152807E-14	2.919918E-16
3.100000E+03	1.157204E-14	2.919064E-16
3.110000E+03	1.161767E-14	2.918545E-16
3.120000E+03	1.166517E-14	2.918412E-16
3.130000E+03	1.171430E-14	2.918598E-16
3.140000E+03	1.176573E-14	2.919271E-16
3.150000E+03	1.181875E-14	2.920244E-16
3.160000E+03	1.187355E-14	2.921561E-16
3.170000E+03	1.193031E-14	2.923266E-16
3.180000E+03	1.198899E-14	2.925342E-16
3.190000E+03	1.204907E-14	2.927663E-16
3.200000E+03	1.211117E-14	2.930371E-16
3.210000E+03	1.217475E-14	2.933334E-16
3.220000E+03	1.223996E-14	2.936586E-16
3.230000E+03	1.230648E-14	2.940047E-16
3.240000E+03	1.237442E-14	2.943742E-16
3.250000E+03	1.244366E-14	2.947639E-16
3.260000E+03	1.251408E-14	2.951711E-16
3.270000E+03	1.258532E-14	2.955869E-16
3.280000E+03	1.265746E-14	2.960134E-16
3.290000E+03	1.273034E-14	2.964467E-16
3.300000E+03	1.280358E-14	2.968783E-16
3.310000E+03	1.287724E-14	2.973094E-16
3.320000E+03	1.295093E-14	2.977313E-16
3.330000E+03	1.302469E-14	2.981454E-16
3.340000E+03	1.309815E-14	2.985434E-16
3.350000E+03	1.317116E-14	2.989223E-16
3.360000E+03	1.324356E-14	2.992790E-16
3.370000E+03	1.331524E-14	2.996112E-16
3.380000E+03	1.338606E-14	2.999167E-16
3.390000E+03	1.345578E-14	3.001905E-16
3.400000E+03	1.352453E-14	3.004363E-16
3.410000E+03	1.359196E-14	3.006468E-16
3.420000E+03	1.365849E-14	3.008321E-16
3.430000E+03	1.372390E-14	3.009878E-16
3.440000E+03	1.378838E-14	3.011190E-16
3.450000E+03	1.385225E-14	3.012332E-16
3.460000E+03	1.391573E-14	3.013357E-16
3.470000E+03	1.397953E-14	3.014420E-16
3.480000E+03	1.404403E-14	3.015611E-16
3.490000E+03	1.410962E-14	3.017012E-16
3.500000E+03	1.417649E-14	3.018665E-16
3.510000E+03	1.424401E-14	3.020436E-16
3.520000E+03	1.431165E-14	3.022215E-16
3.530000E+03	1.437820E-14	3.023744E-16
3.540000E+03	1.444320E-14	3.024936E-16
3.550000E+03	1.450594E-14	3.025644E-16
3.560000E+03	1.456595E-14	3.025780E-16
3.570000E+03	1.462250E-14	3.025196E-16
3.580000E+03	1.467507E-14	3.023800E-16
3.590000E+03	1.472357E-14	3.021581E-16
3.600000E+03	1.476725E-14	3.018396E-16
3.610000E+03	1.480608E-14	3.014253E-16
3.620000E+03	1.483971E-14	3.009094E-16
3.630000E+03	1.486768E-14	3.002839E-16
3.640000E+03	1.488969E-14	2.995439E-16
3.650000E+03	1.490565E-14	2.986893E-16
3.660000E+03	1.491511E-14	2.977127E-16
3.670000E+03	1.491818E-14	2.966176E-16
3.680000E+03	1.491430E-14	2.953943E-16
3.690000E+03	1.490341E-14	2.940435E-16
3.700000E+03	1.488532E-14	2.925630E-16
3.710000E+03	1.485999E-14	2.909535E-16
3.720000E+03	1.482710E-14	2.892103E-16
3.730000E+03	1.478665E-14	2.873352E-16
3.740000E+03	1.473852E-14	2.853275E-16
3.750000E+03	1.468273E-14	2.831892E-16
3.760000E+03	1.461921E-14	2.809204E-16
3.770000E+03	1.454804E-14	2.785242E-16
3.780000E+03	1.446917E-14	2.760013E-16
3.790000E+03	1.438258E-14	2.733529E-16
3.800000E+03	1.428873E-14	2.705888E-16
3.810000E+03	1.418735E-14	2.677058E-16
3.820000E+03	1.407879E-14	2.647115E-16
3.830000E+03	1.396340E-14	2.616137E-16
3.840000E+03	1.384113E-14	2.584131E-16
3.850000E+03	1.371226E-14	2.551154E-16
3.860000E+03	1.357718E-14	2.517295E-16
3.870000E+03	1.343619E-14	2.482617E-16
3.880000E+03	1.328956E-14	2.447180E-16
3.890000E+03	1.313750E-14	2.411029E-16
3.900000E+03	1.298046E-14	2.374255E-16
3.910000E+03	1.281874E-14	2.336920E-16
3.920000E+03	1.265272E-14	2.299096E-16
3.930000E+03	1.248271E-14	2.260848E-16
3.940000E+03	1.230906E-14	2.222241E-16
3.950000E+03	1.213226E-14	2.183367E-16
3.960000E+03	1.195263E-14	2.144286E-16
3.970000E+03	1.177045E-14	2.105048E-16
3.980000E+03	1.158627E-14	2.065754E-16
3.990000E+03	1.140035E-14	2.026451E-16
4.000000E+03	1.121315E-14	1.987217E-16
4.010000E+03	1.102504E-14	1.948117E-16
4.020000E+03	1.083627E-14	1.909194E-16
4.030000E+03	1.064741E-14	1.870543E-16
4.040000E+03	1.045871E-14	1.832206E-16
4.050000E+03	1.027061E-14	1.794256E-16
4.060000E+03	1.008350E-14	1.756756E-16
4.070000E+03	9.897706E-15	1.719755E-16
4.080000E+03	9.713588E-15	1.683313E-16
4.090000E+03	9.531590E-15	1.647498E-16
4.100000E+03	9.351959E-15	1.612347E-16
4.110000E+03	9.175039E-15	1.577911E-16
4.120000E+03	9.001335E-15	1.544269E-16
4.130000E+03	8.831013E-15	1.511443E-16
4.140000E+03	8.664484E-15	1.479493E-16
4.150000E+03	8.502057E-15	1.448464E-16
4.160000E+03	8.344058E-15	1.418403E-16
4.170000E+03	8.190787E-15	1.389351E-16
4.180000E+03	8.042560E-15	1.361353E-16
4.190000E+03	7.899654E-15	1.334447E-16
4.200000E+03	7.762380E-15	1.308676E-16
4.210000E+03	7.631021E-15	1.284079E-16
4.220000E+03	7.505870E-15	1.260694E-16
4.230000E+03	7.387134E-15	1.238548E-16
4.240000E+03	7.275098E-15	1.217676E-16
4.250000E+03	7.170105E-15	1.198125E-16
4.260000E+03	7.072437E-15	1.179933E-16
4.270000E+03	6.982262E-15	1.163117E-16
4.280000E+03	6.899937E-15	1.147726E-16
4.290000E+03	6.825761E-15	1.133801E-16
4.300000E+03	6.760016E-15	1.121381E-16
4.310000E+03	6.702913E-15	1.110490E-16
4.320000E+03	6.654344E-15	1.101103E-16
4.330000E+03	6.614089E-15	1.093174E-16
4.340000E+03	6.581604E-15	1.086607E-16
4.350000E+03	6.556586E-15	1.081343E-16
4.360000E+03	6.538617E-15	1.077307E-16
4.370000E+03	6.527291E-15	1.074428E-16
4.380000E+03	6.522052E-15	1.072607E-16
4.390000E+03	6.522375E-15	1.071753E-16
4.400000E+03	6.527689E-15	1.071770E-16
4.410000E+03	6.537573E-15	1.072583E-16
4.420000E+03	6.551521E-15	1.074107E-16
4.430000E+03	6.569059E-15	1.076260E-16
4.440000E+03	6.589861E-15	1.078987E-16
4.450000E+03	6.613511E-15	1.082217E-16
4.460000E+03	6.639677E-15	1.085894E-16
4.470000E+03	6.668106E-15	1.089974E-16
4.480000E+03	6.698390E-15	1.094388E-16
4.490000E+03	6.730317E-15	1.099100E-16
4.500000E+03	6.763635E-15	1.104068E-16
4.510000E+03	6.798046E-15	1.109240E-16
4.520000E+03	6.833328E-15	1.114580E-16
4.530000E+03	6.869275E-15	1.120052E-16
4.540000E+03	6.905698E-15	1.125624E-16
