#wls	flux	fluxerr
1.600000E+03	6.231227E-15	4.878871E-16
1.640000E+03	6.347920E-15	4.832105E-16
1.680000E+03	6.468123E-15	4.783426E-16
1.720000E+03	6.590929E-15	4.732318E-16
1.760000E+03	6.718872E-15	4.680805E-16
1.800000E+03	6.852025E-15	4.629103E-16
1.840000E+03	6.988829E-15	4.576441E-16
1.880000E+03	7.131970E-15	4.524959E-16
1.920000E+03	7.278026E-15	4.472931E-16
1.960000E+03	7.424202E-15	4.419386E-16
2.000000E+03	7.565218E-15	4.362242E-16
2.040000E+03	7.691919E-15	4.297736E-16
2.080000E+03	7.797121E-15	4.223867E-16
2.120000E+03	7.877505E-15	4.141134E-16
2.160000E+03	7.939206E-15	4.054924E-16
2.200000E+03	7.994785E-15	3.972824E-16
2.240000E+03	8.054710E-15	3.900412E-16
2.280000E+03	8.127965E-15	3.842015E-16
2.320000E+03	8.223094E-15	3.801193E-16
2.360000E+03	8.348076E-15	3.780617E-16
2.400000E+03	8.507388E-15	3.781197E-16
2.440000E+03	8.701295E-15	3.802011E-16
2.480000E+03	8.926752E-15	3.840870E-16
2.520000E+03	9.170205E-15	3.891357E-16
2.560000E+03	9.407972E-15	3.943235E-16
2.600000E+03	9.610332E-15	3.984283E-16
2.640000E+03	9.742971E-15	4.000858E-16
2.680000E+03	9.806003E-15	3.993702E-16
2.720000E+03	9.823920E-15	3.972827E-16
2.760000E+03	9.822735E-15	3.947730E-16
2.800000E+03	9.818901E-15	3.923764E-16
2.840000E+03	9.822101E-15	3.903536E-16
2.880000E+03	9.838450E-15	3.888297E-16
2.920000E+03	9.870195E-15	3.877859E-16
2.960000E+03	9.918453E-15	3.871711E-16
3.000000E+03	9.986383E-15	3.870250E-16
3.010000E+03	1.000732E-14	3.870870E-16
3.020000E+03	1.003035E-14	3.872056E-16
3.030000E+03	1.005341E-14	3.873008E-16
3.040000E+03	1.007973E-14	3.874953E-16
3.050000E+03	1.010726E-14	3.877095E-16
3.060000E+03	1.013608E-14	3.879457E-16
3.070000E+03	1.016731E-14	3.882455E-16
3.080000E+03	1.020103E-14	3.886108E-16
3.090000E+03	1.023732E-14	3.890438E-16
3.100000E+03	1.027627E-14	3.895469E-16
3.110000E+03	1.031696E-14	3.900841E-16
3.120000E+03	1.036156E-14	3.907360E-16
3.130000E+03	1.040813E-14	3.914287E-16
3.140000E+03	1.045883E-14	3.922426E-16
3.150000E+03	1.051177E-14	3.931049E-16
3.160000E+03	1.056910E-14	3.940957E-16
3.170000E+03	1.062997E-14	3.951811E-16
3.180000E+03	1.069552E-14	3.964029E-16
3.190000E+03	1.076491E-14	3.977278E-16
3.200000E+03	1.083828E-14	3.991604E-16
3.210000E+03	1.091782E-14	4.007790E-16
3.220000E+03	1.100165E-14	4.025136E-16
3.230000E+03	1.109094E-14	4.044048E-16
3.240000E+03	1.118582E-14	4.064561E-16
3.250000E+03	1.128642E-14	4.086700E-16
