#wls	flux	fluxerr
1.600000E+03	5.139823E-15	4.701295E-16
1.640000E+03	5.256387E-15	4.743346E-16
1.680000E+03	5.375993E-15	4.784944E-16
1.720000E+03	5.498454E-15	4.825855E-16
1.760000E+03	5.625524E-15	4.867547E-16
1.800000E+03	5.755452E-15	4.908416E-16
1.840000E+03	5.888190E-15	4.948393E-16
1.880000E+03	6.020833E-15	4.985055E-16
1.920000E+03	6.152066E-15	5.017436E-16
1.960000E+03	6.278804E-15	5.043227E-16
2.000000E+03	6.398864E-15	5.060995E-16
2.040000E+03	6.509252E-15	5.068797E-16
2.080000E+03	6.608368E-15	5.065914E-16
2.120000E+03	6.696743E-15	5.053319E-16
2.160000E+03	6.776918E-15	5.033451E-16
2.200000E+03	6.856493E-15	5.012265E-16
2.240000E+03	6.939940E-15	4.993047E-16
2.280000E+03	7.036004E-15	4.981906E-16
2.320000E+03	7.150739E-15	4.982666E-16
2.360000E+03	7.284576E-15	4.994979E-16
2.400000E+03	7.437364E-15	5.018099E-16
2.440000E+03	7.608009E-15	5.050675E-16
2.480000E+03	7.789844E-15	5.087781E-16
2.520000E+03	7.975750E-15	5.124497E-16
2.560000E+03	8.154909E-15	5.153881E-16
2.600000E+03	8.315010E-15	5.168522E-16
2.640000E+03	8.451327E-15	5.166154E-16
2.680000E+03	8.562068E-15	5.146469E-16
2.720000E+03	8.650265E-15	5.112051E-16
2.760000E+03	8.726099E-15	5.069382E-16
2.800000E+03	8.801161E-15	5.025288E-16
2.840000E+03	8.885139E-15	4.985075E-16
2.880000E+03	8.989040E-15	4.954406E-16
2.920000E+03	9.119844E-15	4.936342E-16
2.960000E+03	9.287497E-15	4.935266E-16
3.000000E+03	9.497539E-15	4.952885E-16
3.010000E+03	9.558570E-15	4.961040E-16
3.020000E+03	9.621630E-15	4.969930E-16
3.030000E+03	9.689398E-15	4.980917E-16
3.040000E+03	9.760670E-15	4.993348E-16
3.050000E+03	9.835537E-15	5.007245E-16
3.060000E+03	9.914090E-15	5.022625E-16
3.070000E+03	9.997723E-15	5.040163E-16
3.080000E+03	1.008523E-14	5.059218E-16
3.090000E+03	1.017671E-14	5.079805E-16
3.100000E+03	1.027224E-14	5.101940E-16
3.110000E+03	1.037453E-14	5.126932E-16
3.120000E+03	1.047974E-14	5.152836E-16
3.130000E+03	1.059191E-14	5.181609E-16
3.140000E+03	1.070713E-14	5.211304E-16
3.150000E+03	1.082945E-14	5.243847E-16
3.160000E+03	1.095628E-14	5.277951E-16
3.170000E+03	1.109031E-14	5.314865E-16
3.180000E+03	1.122891E-14	5.353287E-16
3.190000E+03	1.137340E-14	5.393809E-16
3.200000E+03	1.152378E-14	5.436386E-16
3.210000E+03	1.168132E-14	5.481579E-16
3.220000E+03	1.184324E-14	5.528032E-16
3.230000E+03	1.201211E-14	5.576912E-16
3.240000E+03	1.218774E-14	5.628083E-16
3.250000E+03	1.236852E-14	5.680759E-16
3.260000E+03	1.255413E-14	5.734753E-16
3.270000E+03	1.274553E-14	5.790478E-16
3.280000E+03	1.294226E-14	5.847684E-16
3.290000E+03	1.314230E-14	5.905428E-16
3.300000E+03	1.334778E-14	5.964645E-16
3.310000E+03	1.355646E-14	6.024303E-16
3.320000E+03	1.376594E-14	6.083324E-16
3.330000E+03	1.397937E-14	6.143101E-16
3.340000E+03	1.419123E-14	6.201191E-16
3.350000E+03	1.440293E-14	6.258226E-16
3.360000E+03	1.461143E-14	6.312911E-16
3.370000E+03	1.481785E-14	6.365754E-16
3.380000E+03	1.501735E-14	6.414714E-16
3.390000E+03	1.520930E-14	6.459586E-16
3.400000E+03	1.539145E-14	6.499485E-16
3.410000E+03	1.556148E-14	6.533517E-16
3.420000E+03	1.571837E-14	6.561358E-16
3.430000E+03	1.585821E-14	6.581493E-16
3.440000E+03	1.597996E-14	6.593631E-16
3.450000E+03	1.608119E-14	6.596907E-16
3.460000E+03	1.615815E-14	6.589961E-16
3.470000E+03	1.621147E-14	6.573224E-16
3.480000E+03	1.623760E-14	6.545451E-16
3.490000E+03	1.623441E-14	6.505982E-16
3.500000E+03	1.620048E-14	6.454457E-16
3.510000E+03	1.613692E-14	6.391523E-16
3.520000E+03	1.604435E-14	6.317624E-16
3.530000E+03	1.592415E-14	6.233493E-16
3.540000E+03	1.577820E-14	6.140037E-16
3.550000E+03	1.561002E-14	6.038790E-16
3.560000E+03	1.541984E-14	5.929980E-16
3.570000E+03	1.521281E-14	5.815717E-16
3.580000E+03	1.499175E-14	5.697178E-16
3.590000E+03	1.475949E-14	5.575513E-16
3.600000E+03	1.451880E-14	5.451835E-16
3.610000E+03	1.427237E-14	5.327189E-16
3.620000E+03	1.402366E-14	5.202895E-16
3.630000E+03	1.377401E-14	5.079451E-16
3.640000E+03	1.352646E-14	4.957966E-16
3.650000E+03	1.328288E-14	4.839102E-16
3.660000E+03	1.304410E-14	4.723133E-16
3.670000E+03	1.281326E-14	4.611140E-16
3.680000E+03	1.259154E-14	4.503496E-16
3.690000E+03	1.237848E-14	4.399967E-16
3.700000E+03	1.217716E-14	4.301582E-16
3.710000E+03	1.198680E-14	4.207987E-16
3.720000E+03	1.180922E-14	4.119736E-16
3.730000E+03	1.164335E-14	4.036379E-16
3.740000E+03	1.149054E-14	3.958300E-16
3.750000E+03	1.135009E-14	3.885167E-16
3.760000E+03	1.122235E-14	3.817027E-16
3.770000E+03	1.110698E-14	3.753673E-16
3.780000E+03	1.100299E-14	3.694699E-16
3.790000E+03	1.091103E-14	3.640243E-16
3.800000E+03	1.082951E-14	3.589705E-16
3.810000E+03	1.075894E-14	3.543190E-16
3.820000E+03	1.069826E-14	3.500277E-16
3.830000E+03	1.064737E-14	3.460879E-16
3.840000E+03	1.060568E-14	3.424741E-16
3.850000E+03	1.057213E-14	3.391469E-16
3.860000E+03	1.054657E-14	3.360972E-16
3.870000E+03	1.052839E-14	3.333012E-16
3.880000E+03	1.051659E-14	3.307229E-16
3.890000E+03	1.051143E-14	3.283673E-16
3.900000E+03	1.051193E-14	3.262008E-16
3.910000E+03	1.051797E-14	3.242168E-16
3.920000E+03	1.052827E-14	3.223736E-16
3.930000E+03	1.054317E-14	3.206801E-16
3.940000E+03	1.056189E-14	3.191106E-16
3.950000E+03	1.058407E-14	3.176533E-16
3.960000E+03	1.060977E-14	3.163090E-16
3.970000E+03	1.063833E-14	3.150576E-16
3.980000E+03	1.066952E-14	3.138917E-16
3.990000E+03	1.070348E-14	3.128154E-16
4.000000E+03	1.073934E-14	3.118034E-16
4.010000E+03	1.077762E-14	3.108714E-16
4.020000E+03	1.081786E-14	3.100063E-16
4.030000E+03	1.085961E-14	3.091964E-16
4.040000E+03	1.090343E-14	3.084581E-16
4.050000E+03	1.094855E-14	3.077713E-16
4.060000E+03	1.099518E-14	3.071427E-16
4.070000E+03	1.104287E-14	3.065613E-16
