#wls	flux	fluxerr
1.600000E+03	3.197625E-15	2.908877E-16
1.640000E+03	3.263876E-15	2.951252E-16
1.680000E+03	3.329676E-15	2.992266E-16
1.720000E+03	3.396265E-15	3.033020E-16
1.760000E+03	3.463167E-15	3.073073E-16
1.800000E+03	3.531131E-15	3.113070E-16
1.840000E+03	3.599714E-15	3.152597E-16
1.880000E+03	3.669096E-15	3.191790E-16
1.920000E+03	3.740134E-15	3.231373E-16
1.960000E+03	3.812432E-15	3.270968E-16
2.000000E+03	3.886934E-15	3.311353E-16
2.040000E+03	3.963310E-15	3.352204E-16
2.080000E+03	4.041956E-15	3.393817E-16
2.120000E+03	4.123388E-15	3.436575E-16
2.160000E+03	4.209711E-15	3.482170E-16
2.200000E+03	4.299568E-15	3.529388E-16
2.240000E+03	4.395294E-15	3.580055E-16
2.280000E+03	4.497041E-15	3.634169E-16
2.320000E+03	4.606340E-15	3.692829E-16
2.360000E+03	4.723032E-15	3.755740E-16
2.400000E+03	4.848455E-15	3.823794E-16
2.440000E+03	4.982262E-15	3.896523E-16
2.480000E+03	5.125657E-15	3.974672E-16
2.520000E+03	5.278039E-15	4.057564E-16
2.560000E+03	5.440413E-15	4.145758E-16
2.600000E+03	5.611846E-15	4.238322E-16
2.640000E+03	5.792978E-15	4.335524E-16
2.680000E+03	5.982013E-15	4.435808E-16
2.720000E+03	6.177498E-15	4.537913E-16
2.760000E+03	6.378636E-15	4.641079E-16
2.800000E+03	6.583275E-15	4.743587E-16
2.840000E+03	6.787727E-15	4.842681E-16
2.880000E+03	6.990041E-15	4.936934E-16
2.920000E+03	7.185582E-15	5.023104E-16
2.960000E+03	7.370378E-15	5.098543E-16
3.000000E+03	7.541302E-15	5.161305E-16
3.010000E+03	7.581757E-15	5.174971E-16
3.020000E+03	7.619675E-15	5.186729E-16
3.030000E+03	7.657445E-15	5.198216E-16
3.040000E+03	7.692517E-15	5.207704E-16
3.050000E+03	7.727297E-15	5.216834E-16
3.060000E+03	7.760469E-15	5.224719E-16
3.070000E+03	7.790697E-15	5.230472E-16
3.080000E+03	7.820413E-15	5.235737E-16
3.090000E+03	7.848289E-15	5.239630E-16
3.100000E+03	7.874244E-15	5.242108E-16
3.110000E+03	7.898205E-15	5.243132E-16
3.120000E+03	7.918823E-15	5.241821E-16
3.130000E+03	7.938567E-15	5.239824E-16
3.140000E+03	7.956091E-15	5.236259E-16
3.150000E+03	7.971326E-15	5.231093E-16
3.160000E+03	7.984200E-15	5.224294E-16
3.170000E+03	7.994648E-15	5.215832E-16
3.180000E+03	8.002602E-15	5.205677E-16
3.190000E+03	8.008001E-15	5.193803E-16
3.200000E+03	8.010787E-15	5.180188E-16
3.210000E+03	8.010900E-15	5.164809E-16
3.220000E+03	8.009564E-15	5.148470E-16
3.230000E+03	8.004181E-15	5.129511E-16
3.240000E+03	7.995980E-15	5.108745E-16
3.250000E+03	7.984925E-15	5.086164E-16
3.260000E+03	7.970981E-15	5.061763E-16
3.270000E+03	7.955380E-15	5.036340E-16
3.280000E+03	7.935576E-15	5.008298E-16
3.290000E+03	7.912817E-15	4.978448E-16
3.300000E+03	7.887096E-15	4.946802E-16
3.310000E+03	7.859649E-15	4.914154E-16
3.320000E+03	7.828000E-15	4.878969E-16
3.330000E+03	7.793409E-15	4.842057E-16
3.340000E+03	7.757121E-15	4.804206E-16
3.350000E+03	7.716720E-15	4.763936E-16
3.360000E+03	7.674684E-15	4.722798E-16
3.370000E+03	7.628648E-15	4.679352E-16
3.380000E+03	7.581078E-15	4.635129E-16
3.390000E+03	7.529665E-15	4.588733E-16
3.400000E+03	7.476863E-15	4.541679E-16
3.410000E+03	7.420425E-15	4.492615E-16
3.420000E+03	7.362791E-15	4.443037E-16
3.430000E+03	7.301779E-15	4.391640E-16
3.440000E+03	7.239816E-15	4.339901E-16
3.450000E+03	7.175903E-15	4.287230E-16
3.460000E+03	7.109101E-15	4.233080E-16
3.470000E+03	7.041804E-15	4.178891E-16
3.480000E+03	6.973079E-15	4.124113E-16
3.490000E+03	6.902047E-15	4.068238E-16
3.500000E+03	6.831051E-15	4.012658E-16
3.510000E+03	6.759217E-15	3.956861E-16
3.520000E+03	6.685732E-15	3.900379E-16
3.530000E+03	6.612900E-15	3.844563E-16
3.540000E+03	6.539913E-15	3.788940E-16
3.550000E+03	6.467017E-15	3.733656E-16
3.560000E+03	6.394458E-15	3.678852E-16
3.570000E+03	6.321519E-15	3.624115E-16
3.580000E+03	6.250400E-15	3.570706E-16
3.590000E+03	6.180366E-15	3.518196E-16
3.600000E+03	6.111658E-15	3.466716E-16
3.610000E+03	6.044509E-15	3.416390E-16
3.620000E+03	5.979144E-15	3.367337E-16
3.630000E+03	5.915775E-15	3.319665E-16
3.640000E+03	5.853708E-15	3.272975E-16
3.650000E+03	5.794920E-15	3.228362E-16
3.660000E+03	5.738676E-15	3.185398E-16
3.670000E+03	5.685123E-15	3.144149E-16
3.680000E+03	5.634385E-15	3.104670E-16
3.690000E+03	5.586571E-15	3.067002E-16
3.700000E+03	5.541766E-15	3.031175E-16
3.710000E+03	5.500032E-15	2.997206E-16
3.720000E+03	5.461413E-15	2.965101E-16
3.730000E+03	5.425933E-15	2.934854E-16
3.740000E+03	5.393596E-15	2.906450E-16
3.750000E+03	5.364391E-15	2.879864E-16
3.760000E+03	5.338290E-15	2.855063E-16
3.770000E+03	5.315253E-15	2.832007E-16
3.780000E+03	5.295224E-15	2.810650E-16
3.790000E+03	5.278137E-15	2.790938E-16
3.800000E+03	5.263919E-15	2.772817E-16
3.810000E+03	5.252482E-15	2.756224E-16
3.820000E+03	5.243731E-15	2.741094E-16
3.830000E+03	5.237565E-15	2.727358E-16
3.840000E+03	5.233871E-15	2.714943E-16
3.850000E+03	5.232532E-15	2.703776E-16
3.860000E+03	5.233424E-15	2.693779E-16
3.870000E+03	5.236417E-15	2.684873E-16
3.880000E+03	5.241375E-15	2.676978E-16
3.890000E+03	5.248159E-15	2.670012E-16
3.900000E+03	5.256629E-15	2.663895E-16
3.910000E+03	5.266642E-15	2.658546E-16
3.920000E+03	5.278055E-15	2.653885E-16
3.930000E+03	5.290727E-15	2.649835E-16
3.940000E+03	5.304516E-15	2.646319E-16
3.950000E+03	5.319289E-15	2.643266E-16
3.960000E+03	5.334916E-15	2.640607E-16
3.970000E+03	5.351271E-15	2.638277E-16
3.980000E+03	5.368241E-15	2.636218E-16
3.990000E+03	5.385715E-15	2.634374E-16
4.000000E+03	5.403600E-15	2.632697E-16
4.010000E+03	5.421803E-15	2.631145E-16
4.020000E+03	5.440248E-15	2.629677E-16
4.030000E+03	5.458865E-15	2.628263E-16
4.040000E+03	5.477594E-15	2.626875E-16
4.050000E+03	5.496383E-15	2.625488E-16
4.060000E+03	5.515187E-15	2.624083E-16
4.070000E+03	5.533968E-15	2.622645E-16
4.080000E+03	5.552693E-15	2.621160E-16
4.090000E+03	5.571337E-15	2.619618E-16
4.100000E+03	5.589877E-15	2.618013E-16
4.110000E+03	5.608301E-15	2.616341E-16
4.120000E+03	5.626596E-15	2.614600E-16
4.130000E+03	5.643944E-15	2.612412E-16
4.140000E+03	5.661979E-15	2.610541E-16
4.150000E+03	5.679897E-15	2.608615E-16
4.160000E+03	5.697707E-15	2.606642E-16
4.170000E+03	5.715427E-15	2.604632E-16
4.180000E+03	5.733070E-15	2.602596E-16
4.190000E+03	5.749825E-15	2.600169E-16
4.200000E+03	5.767352E-15	2.598106E-16
4.210000E+03	5.784823E-15	2.596035E-16
4.220000E+03	5.802227E-15	2.593953E-16
4.230000E+03	5.818697E-15	2.591478E-16
4.240000E+03	5.835857E-15	2.589337E-16
4.250000E+03	5.852806E-15	2.587132E-16
4.260000E+03	5.868617E-15	2.584459E-16
4.270000E+03	5.884858E-15	2.582013E-16
4.280000E+03	5.899720E-15	2.579006E-16
4.290000E+03	5.914742E-15	2.576115E-16
4.300000E+03	5.928920E-15	2.572910E-16
4.310000E+03	5.941241E-15	2.568956E-16
4.320000E+03	5.953227E-15	2.564922E-16
4.330000E+03	5.963027E-15	2.560010E-16
4.340000E+03	5.972187E-15	2.554891E-16
4.350000E+03	5.978881E-15	2.548785E-16
4.360000E+03	5.983840E-15	2.542014E-16
4.370000E+03	5.987821E-15	2.534900E-16
4.380000E+03	5.989061E-15	2.526703E-16
4.390000E+03	5.989214E-15	2.518127E-16
4.400000E+03	5.986579E-15	2.508460E-16
4.410000E+03	5.982023E-15	2.498073E-16
4.420000E+03	5.975591E-15	2.486991E-16
4.430000E+03	5.968197E-15	2.475596E-16
4.440000E+03	5.958247E-15	2.463232E-16
4.450000E+03	5.946690E-15	2.450295E-16
4.460000E+03	5.933645E-15	2.436839E-16
4.470000E+03	5.919233E-15	2.422915E-16
4.480000E+03	5.903580E-15	2.408578E-16
4.490000E+03	5.886814E-15	2.393880E-16
4.500000E+03	5.869878E-15	2.379207E-16
4.510000E+03	5.851248E-15	2.363938E-16
4.520000E+03	5.831866E-15	2.348458E-16
4.530000E+03	5.811037E-15	2.332487E-16
4.540000E+03	5.790501E-15	2.316724E-16
4.550000E+03	5.769560E-15	2.300886E-16
4.560000E+03	5.748325E-15	2.285017E-16
4.570000E+03	5.726913E-15	2.269160E-16
4.580000E+03	5.705440E-15	2.253360E-16
4.590000E+03	5.683234E-15	2.237350E-16
4.600000E+03	5.661997E-15	2.221797E-16
4.610000E+03	5.641054E-15	2.206431E-16
4.620000E+03	5.619742E-15	2.190991E-16
4.630000E+03	5.599737E-15	2.176127E-16
4.640000E+03	5.580369E-15	2.161572E-16
4.650000E+03	5.560973E-15	2.147065E-16
4.660000E+03	5.543188E-15	2.133234E-16
4.670000E+03	5.525567E-15	2.119516E-16
4.680000E+03	5.508957E-15	2.106233E-16
4.690000E+03	5.494182E-15	2.093693E-16
4.700000E+03	5.479773E-15	2.081329E-16
4.710000E+03	5.467282E-15	2.069726E-16
4.720000E+03	5.455217E-15	2.058312E-16
4.730000E+03	5.444334E-15	2.047369E-16
4.740000E+03	5.434614E-15	2.036882E-16
4.750000E+03	5.426019E-15	2.026833E-16
4.760000E+03	5.418485E-15	2.017191E-16
4.770000E+03	5.412673E-15	2.008197E-16
4.780000E+03	5.406992E-15	1.999254E-16
4.790000E+03	5.402059E-15	1.990589E-16
4.800000E+03	5.397732E-15	1.982146E-16
4.810000E+03	5.393108E-15	1.973590E-16
4.820000E+03	5.389489E-15	1.965397E-16
4.830000E+03	5.385952E-15	1.957226E-16
4.840000E+03	5.382302E-15	1.949007E-16
4.850000E+03	5.378347E-15	1.940669E-16
4.860000E+03	5.373167E-15	1.931881E-16
4.870000E+03	5.368046E-15	1.923110E-16
4.880000E+03	5.362085E-15	1.914032E-16
4.890000E+03	5.354406E-15	1.904338E-16
4.900000E+03	5.346339E-15	1.894507E-16
4.910000E+03	5.336322E-15	1.883988E-16
4.920000E+03	5.325731E-15	1.873272E-16
4.930000E+03	5.313060E-15	1.861835E-16
4.940000E+03	5.299726E-15	1.850178E-16
4.950000E+03	5.284286E-15	1.837804E-16
4.960000E+03	5.267483E-15	1.824979E-16
4.970000E+03	5.250072E-15	1.811968E-16
4.980000E+03	5.230691E-15	1.798306E-16
4.990000E+03	5.210135E-15	1.784275E-16
5.000000E+03	5.188501E-15	1.769912E-16
5.010000E+03	5.165898E-15	1.755260E-16
5.020000E+03	5.142444E-15	1.740364E-16
5.030000E+03	5.118266E-15	1.725270E-16
5.040000E+03	5.093499E-15	1.710029E-16
5.050000E+03	5.068276E-15	1.694688E-16
5.060000E+03	5.042741E-15	1.679298E-16
5.070000E+03	5.017029E-15	1.663906E-16
5.080000E+03	4.990610E-15	1.648340E-16
5.090000E+03	4.964962E-15	1.633090E-16
5.100000E+03	4.939543E-15	1.617976E-16
5.110000E+03	4.913811E-15	1.602822E-16
5.120000E+03	4.889205E-15	1.588100E-16
5.130000E+03	4.865161E-15	1.573622E-16
