#wls	flux	fluxerr
1.600000E+03	3.253451E-15	4.230004E-16
1.640000E+03	3.323700E-15	4.267393E-16
1.680000E+03	3.392914E-15	4.300421E-16
1.720000E+03	3.460478E-15	4.328332E-16
1.760000E+03	3.527049E-15	4.351976E-16
1.800000E+03	3.592210E-15	4.370864E-16
1.840000E+03	3.656892E-15	4.386149E-16
1.880000E+03	3.722217E-15	4.399152E-16
1.920000E+03	3.787616E-15	4.409149E-16
1.960000E+03	3.855207E-15	4.418538E-16
2.000000E+03	3.925422E-15	4.427664E-16
2.040000E+03	3.999506E-15	4.437740E-16
2.080000E+03	4.079527E-15	4.450792E-16
2.120000E+03	4.167036E-15	4.468128E-16
2.160000E+03	4.263644E-15	4.491006E-16
2.200000E+03	4.371046E-15	4.520643E-16
2.240000E+03	4.491036E-15	4.558215E-16
2.280000E+03	4.625454E-15	4.604795E-16
2.320000E+03	4.776815E-15	4.661959E-16
2.360000E+03	4.946915E-15	4.730388E-16
2.400000E+03	5.136912E-15	4.810016E-16
2.440000E+03	5.350506E-15	4.903001E-16
2.480000E+03	5.590221E-15	5.010149E-16
2.520000E+03	5.857162E-15	5.130817E-16
2.560000E+03	6.156814E-15	5.268015E-16
2.600000E+03	6.491323E-15	5.421522E-16
2.640000E+03	6.863128E-15	5.591185E-16
2.680000E+03	7.274209E-15	5.776305E-16
2.720000E+03	7.723863E-15	5.973965E-16
2.760000E+03	8.210802E-15	6.180898E-16
2.800000E+03	8.728715E-15	6.390294E-16
2.840000E+03	9.275064E-15	6.598591E-16
2.880000E+03	9.841022E-15	6.798162E-16
2.920000E+03	1.041825E-14	6.982521E-16
2.960000E+03	1.099397E-14	7.143079E-16
3.000000E+03	1.155774E-14	7.273870E-16
3.010000E+03	1.169529E-14	7.301121E-16
3.020000E+03	1.183016E-14	7.325434E-16
3.030000E+03	1.196353E-14	7.347590E-16
3.040000E+03	1.209516E-14	7.367478E-16
3.050000E+03	1.222339E-14	7.384131E-16
3.060000E+03	1.234795E-14	7.397456E-16
3.070000E+03	1.247005E-14	7.408232E-16
3.080000E+03	1.258943E-14	7.416363E-16
3.090000E+03	1.270587E-14	7.421775E-16
3.100000E+03	1.281768E-14	7.423542E-16
3.110000E+03	1.292460E-14	7.421606E-16
3.120000E+03	1.302787E-14	7.416757E-16
3.130000E+03	1.312726E-14	7.408933E-16
3.140000E+03	1.322254E-14	7.398087E-16
3.150000E+03	1.331204E-14	7.383360E-16
3.160000E+03	1.339554E-14	7.364736E-16
3.170000E+03	1.347579E-14	7.343819E-16
3.180000E+03	1.354965E-14	7.318975E-16
3.190000E+03	1.361695E-14	7.290226E-16
3.200000E+03	1.368046E-14	7.259149E-16
3.210000E+03	1.373708E-14	7.224189E-16
3.220000E+03	1.378667E-14	7.185390E-16
3.230000E+03	1.383204E-14	7.144316E-16
