#wls	flux	fluxerr
1.600000E+03	5.139619E-15	4.699674E-16
1.640000E+03	5.256249E-15	4.741365E-16
1.680000E+03	5.375971E-15	4.782636E-16
1.720000E+03	5.499672E-15	4.824195E-16
1.760000E+03	5.625920E-15	4.864711E-16
1.800000E+03	5.756176E-15	4.905401E-16
1.840000E+03	5.888193E-15	4.944306E-16
1.880000E+03	6.021335E-15	4.980925E-16
1.920000E+03	6.153159E-15	5.013332E-16
1.960000E+03	6.281766E-15	5.040171E-16
2.000000E+03	6.402513E-15	5.058028E-16
2.040000E+03	6.513521E-15	5.065880E-16
2.080000E+03	6.613115E-15	5.062957E-16
2.120000E+03	6.703053E-15	5.051169E-16
2.160000E+03	6.785904E-15	5.032942E-16
2.200000E+03	6.865471E-15	5.011416E-16
2.240000E+03	6.951420E-15	4.993699E-16
2.280000E+03	7.048718E-15	4.983138E-16
2.320000E+03	7.164781E-15	4.984541E-16
2.360000E+03	7.301435E-15	4.998515E-16
2.400000E+03	7.455981E-15	5.022550E-16
2.440000E+03	7.630013E-15	5.057114E-16
2.480000E+03	7.815525E-15	5.096366E-16
2.520000E+03	8.003911E-15	5.134435E-16
2.560000E+03	8.185471E-15	5.165135E-16
2.600000E+03	8.350370E-15	5.182607E-16
2.640000E+03	8.488068E-15	5.180968E-16
2.680000E+03	8.598129E-15	5.160827E-16
2.720000E+03	8.686553E-15	5.126580E-16
2.760000E+03	8.762380E-15	5.083997E-16
2.800000E+03	8.834715E-15	5.038484E-16
2.840000E+03	8.917448E-15	4.997769E-16
2.880000E+03	9.018983E-15	4.966027E-16
2.920000E+03	9.146362E-15	4.946384E-16
2.960000E+03	9.309557E-15	4.943264E-16
3.000000E+03	9.515411E-15	4.959086E-16
3.010000E+03	9.573819E-15	4.965990E-16
3.020000E+03	9.636862E-15	4.974989E-16
3.030000E+03	9.702040E-15	4.984765E-16
3.040000E+03	9.772033E-15	4.996670E-16
3.050000E+03	9.845639E-15	5.010057E-16
3.060000E+03	9.922951E-15	5.024945E-16
3.070000E+03	1.000406E-14	5.041355E-16
3.080000E+03	1.009037E-14	5.059956E-16
3.090000E+03	1.017935E-14	5.079459E-16
3.100000E+03	1.027503E-14	5.101831E-16
3.110000E+03	1.037356E-14	5.125131E-16
3.120000E+03	1.047767E-14	5.150670E-16
3.130000E+03	1.058743E-14	5.178452E-16
3.140000E+03	1.070160E-14	5.207829E-16
3.150000E+03	1.082158E-14	5.239439E-16
3.160000E+03	1.094741E-14	5.273274E-16
3.170000E+03	1.107784E-14	5.308676E-16
3.180000E+03	1.121553E-14	5.346897E-16
3.190000E+03	1.135783E-14	5.386613E-16
3.200000E+03	1.150606E-14	5.428426E-16
3.210000E+03	1.166151E-14	5.472890E-16
3.220000E+03	1.182275E-14	5.519295E-16
