#wls	flux	fluxerr
1.600000E+03	1.047108E-14	4.951808E-16
1.640000E+03	1.068398E-14	4.793111E-16
1.680000E+03	1.088865E-14	4.621835E-16
1.720000E+03	1.108261E-14	4.438420E-16
1.760000E+03	1.126458E-14	4.244175E-16
1.800000E+03	1.143474E-14	4.041248E-16
1.840000E+03	1.159034E-14	3.831025E-16
1.880000E+03	1.173495E-14	3.617370E-16
1.920000E+03	1.187140E-14	3.403938E-16
1.960000E+03	1.200544E-14	3.195294E-16
2.000000E+03	1.214455E-14	2.996439E-16
2.040000E+03	1.229698E-14	2.812515E-16
2.080000E+03	1.246004E-14	2.646393E-16
2.120000E+03	1.262216E-14	2.499909E-16
2.160000E+03	1.280155E-14	2.380484E-16
2.200000E+03	1.300317E-14	2.288939E-16
2.240000E+03	1.321448E-14	2.221894E-16
2.280000E+03	1.340902E-14	2.173827E-16
2.320000E+03	1.358524E-14	2.142508E-16
2.360000E+03	1.375812E-14	2.126486E-16
2.400000E+03	1.393301E-14	2.122868E-16
2.440000E+03	1.411353E-14	2.129361E-16
2.480000E+03	1.430820E-14	2.145611E-16
2.520000E+03	1.452682E-14	2.172806E-16
2.560000E+03	1.477736E-14	2.213252E-16
2.600000E+03	1.504582E-14	2.267257E-16
2.640000E+03	1.528538E-14	2.331067E-16
2.680000E+03	1.550348E-14	2.409061E-16
2.720000E+03	1.573810E-14	2.505696E-16
2.760000E+03	1.599275E-14	2.616533E-16
2.800000E+03	1.625375E-14	2.734258E-16
2.840000E+03	1.650428E-14	2.851117E-16
2.880000E+03	1.673059E-14	2.960133E-16
2.920000E+03	1.692173E-14	3.055291E-16
2.960000E+03	1.707295E-14	3.132334E-16
3.000000E+03	1.718189E-14	3.188253E-16
3.010000E+03	1.720315E-14	3.198833E-16
3.020000E+03	1.722170E-14	3.207954E-16
3.030000E+03	1.723758E-14	3.215607E-16
3.040000E+03	1.725161E-14	3.221940E-16
3.050000E+03	1.726346E-14	3.226881E-16
3.060000E+03	1.727322E-14	3.230444E-16
3.070000E+03	1.728132E-14	3.232713E-16
3.080000E+03	1.728750E-14	3.233642E-16
3.090000E+03	1.729188E-14	3.233259E-16
3.100000E+03	1.729530E-14	3.231734E-16
3.110000E+03	1.729714E-14	3.228967E-16
3.120000E+03	1.729795E-14	3.225075E-16
3.130000E+03	1.729752E-14	3.220039E-16
3.140000E+03	1.729704E-14	3.214107E-16
3.150000E+03	1.729566E-14	3.207146E-16
3.160000E+03	1.729394E-14	3.199288E-16
3.170000E+03	1.729239E-14	3.190663E-16
3.180000E+03	1.729121E-14	3.181340E-16
3.190000E+03	1.728997E-14	3.171279E-16
3.200000E+03	1.728988E-14	3.160742E-16
3.210000E+03	1.729051E-14	3.149693E-16
3.220000E+03	1.729242E-14	3.138281E-16
3.230000E+03	1.729552E-14	3.126539E-16
3.240000E+03	1.730037E-14	3.114616E-16
3.250000E+03	1.730718E-14	3.102608E-16
3.260000E+03	1.731618E-14	3.090609E-16
3.270000E+03	1.732725E-14	3.078660E-16
3.280000E+03	1.734089E-14	3.066910E-16
3.290000E+03	1.735721E-14	3.055446E-16
3.300000E+03	1.737605E-14	3.044307E-16
3.310000E+03	1.739779E-14	3.033630E-16
3.320000E+03	1.742228E-14	3.023468E-16
3.330000E+03	1.744993E-14	3.013968E-16
3.340000E+03	1.748051E-14	3.005172E-16
3.350000E+03	1.751404E-14	2.997172E-16
3.360000E+03	1.755046E-14	2.990043E-16
3.370000E+03	1.758952E-14	2.983841E-16
3.380000E+03	1.763093E-14	2.978608E-16
3.390000E+03	1.767389E-14	2.974310E-16
3.400000E+03	1.771788E-14	2.970967E-16
3.410000E+03	1.776144E-14	2.968438E-16
3.420000E+03	1.780378E-14	2.966704E-16
3.430000E+03	1.784281E-14	2.965526E-16
3.440000E+03	1.787680E-14	2.964732E-16
3.450000E+03	1.790378E-14	2.964102E-16
3.460000E+03	1.792134E-14	2.963347E-16
3.470000E+03	1.792762E-14	2.962260E-16
3.480000E+03	1.792063E-14	2.960592E-16
3.490000E+03	1.789903E-14	2.958091E-16
3.500000E+03	1.786285E-14	2.954679E-16
3.510000E+03	1.781324E-14	2.950438E-16
3.520000E+03	1.775266E-14	2.945662E-16
3.530000E+03	1.768328E-14	2.940589E-16
3.540000E+03	1.760832E-14	2.935636E-16
3.550000E+03	1.753056E-14	2.931143E-16
3.560000E+03	1.745299E-14	2.927496E-16
3.570000E+03	1.737797E-14	2.924981E-16
3.580000E+03	1.730778E-14	2.923879E-16
3.590000E+03	1.724495E-14	2.924521E-16
3.600000E+03	1.719082E-14	2.927049E-16
3.610000E+03	1.714720E-14	2.931694E-16
3.620000E+03	1.711521E-14	2.938575E-16
3.630000E+03	1.709543E-14	2.947728E-16
3.640000E+03	1.708822E-14	2.959157E-16
3.650000E+03	1.709377E-14	2.972841E-16
3.660000E+03	1.711151E-14	2.988631E-16
3.670000E+03	1.714099E-14	3.006400E-16
3.680000E+03	1.718069E-14	3.025830E-16
3.690000E+03	1.722919E-14	3.046625E-16
3.700000E+03	1.728461E-14	3.068405E-16
3.710000E+03	1.734538E-14	3.090834E-16
3.720000E+03	1.740929E-14	3.113468E-16
3.730000E+03	1.747451E-14	3.135926E-16
3.740000E+03	1.753982E-14	3.157931E-16
3.750000E+03	1.760428E-14	3.179261E-16
3.760000E+03	1.766676E-14	3.199658E-16
3.770000E+03	1.772681E-14	3.218988E-16
3.780000E+03	1.778386E-14	3.237102E-16
3.790000E+03	1.783734E-14	3.253849E-16
3.800000E+03	1.788754E-14	3.269240E-16
3.810000E+03	1.793386E-14	3.283129E-16
3.820000E+03	1.797639E-14	3.295497E-16
3.830000E+03	1.801546E-14	3.306378E-16
3.840000E+03	1.805084E-14	3.315702E-16
3.850000E+03	1.808257E-14	3.323458E-16
3.860000E+03	1.811114E-14	3.329720E-16
