#wls	flux	fluxerr
1.600000E+03	7.301612E-15	4.947841E-16
1.640000E+03	7.418012E-15	4.783801E-16
1.680000E+03	7.532369E-15	4.611724E-16
1.720000E+03	7.645601E-15	4.433064E-16
1.760000E+03	7.759918E-15	4.250014E-16
1.800000E+03	7.874037E-15	4.062867E-16
1.840000E+03	7.990292E-15	3.874058E-16
1.880000E+03	8.108524E-15	3.684871E-16
1.920000E+03	8.229336E-15	3.497272E-16
1.960000E+03	8.352113E-15	3.313074E-16
2.000000E+03	8.474715E-15	3.134067E-16
2.040000E+03	8.588563E-15	2.960564E-16
2.080000E+03	8.679214E-15	2.792305E-16
2.120000E+03	8.736809E-15	2.631934E-16
2.160000E+03	8.778787E-15	2.489938E-16
2.200000E+03	8.825598E-15	2.373637E-16
2.240000E+03	8.885648E-15	2.285028E-16
2.280000E+03	8.958886E-15	2.223420E-16
2.320000E+03	9.051966E-15	2.188553E-16
2.360000E+03	9.178426E-15	2.179813E-16
2.400000E+03	9.344616E-15	2.194820E-16
2.440000E+03	9.551661E-15	2.230593E-16
2.480000E+03	9.797967E-15	2.284405E-16
2.520000E+03	1.007735E-14	2.353447E-16
2.560000E+03	1.037190E-14	2.433150E-16
2.600000E+03	1.065233E-14	2.517123E-16
2.640000E+03	1.087478E-14	2.596037E-16
2.680000E+03	1.103699E-14	2.670531E-16
2.720000E+03	1.117058E-14	2.747214E-16
2.760000E+03	1.129096E-14	2.825619E-16
2.800000E+03	1.140665E-14	2.903614E-16
2.840000E+03	1.151601E-14	2.976922E-16
2.880000E+03	1.161502E-14	3.041079E-16
2.920000E+03	1.169998E-14	3.092202E-16
2.960000E+03	1.176822E-14	3.127253E-16
3.000000E+03	1.181834E-14	3.144172E-16
3.010000E+03	1.182785E-14	3.145385E-16
3.020000E+03	1.183624E-14	3.145392E-16
3.030000E+03	1.184423E-14	3.144381E-16
3.040000E+03	1.185105E-14	3.142139E-16
3.050000E+03	1.185665E-14	3.138660E-16
3.060000E+03	1.186106E-14	3.133947E-16
3.070000E+03	1.186496E-14	3.128185E-16
3.080000E+03	1.186833E-14	3.121381E-16
3.090000E+03	1.187048E-14	3.113359E-16
3.100000E+03	1.187208E-14	3.104311E-16
3.110000E+03	1.187315E-14	3.094254E-16
3.120000E+03	1.187369E-14	3.083210E-16
3.130000E+03	1.187372E-14	3.071205E-16
3.140000E+03	1.187393E-14	3.058437E-16
3.150000E+03	1.187369E-14	3.044769E-16
3.160000E+03	1.187303E-14	3.030239E-16
3.170000E+03	1.187265E-14	3.015058E-16
