#wls	flux	fluxerr
1.600000E+03	4.050538E-15	4.171135E-16
1.640000E+03	4.158110E-15	4.225397E-16
1.680000E+03	4.266211E-15	4.276494E-16
1.720000E+03	4.375933E-15	4.325436E-16
1.760000E+03	4.485040E-15	4.369930E-16
1.800000E+03	4.594510E-15	4.410903E-16
1.840000E+03	4.702787E-15	4.446827E-16
1.880000E+03	4.810059E-15	4.477898E-16
1.920000E+03	4.915804E-15	4.503650E-16
1.960000E+03	5.018850E-15	4.523072E-16
2.000000E+03	5.121230E-15	4.538068E-16
2.040000E+03	5.223771E-15	4.549375E-16
2.080000E+03	5.326997E-15	4.557428E-16
2.120000E+03	5.433818E-15	4.564638E-16
2.160000E+03	5.546351E-15	4.572584E-16
2.200000E+03	5.668080E-15	4.583824E-16
2.240000E+03	5.801906E-15	4.600215E-16
2.280000E+03	5.950591E-15	4.623308E-16
2.320000E+03	6.116528E-15	4.654193E-16
2.360000E+03	6.299661E-15	4.691964E-16
2.400000E+03	6.500416E-15	4.736067E-16
2.440000E+03	6.716892E-15	4.784256E-16
2.480000E+03	6.950622E-15	4.836803E-16
2.520000E+03	7.201514E-15	4.892777E-16
2.560000E+03	7.472717E-15	4.953408E-16
2.600000E+03	7.763860E-15	5.017453E-16
2.640000E+03	8.082063E-15	5.088421E-16
2.680000E+03	8.424614E-15	5.163336E-16
2.720000E+03	8.792491E-15	5.241626E-16
2.760000E+03	9.184300E-15	5.321292E-16
2.800000E+03	9.597960E-15	5.400030E-16
2.840000E+03	1.003598E-14	5.478211E-16
2.880000E+03	1.049859E-14	5.554870E-16
2.920000E+03	1.098579E-14	5.628963E-16
2.960000E+03	1.149953E-14	5.700476E-16
3.000000E+03	1.203896E-14	5.767998E-16
3.010000E+03	1.217861E-14	5.784527E-16
3.020000E+03	1.231869E-14	5.800176E-16
3.030000E+03	1.245905E-14	5.814878E-16
3.040000E+03	1.260240E-14	5.829903E-16
3.050000E+03	1.274571E-14	5.843822E-16
3.060000E+03	1.289026E-14	5.857229E-16
3.070000E+03	1.303584E-14	5.870027E-16
3.080000E+03	1.318224E-14	5.882120E-16
3.090000E+03	1.332924E-14	5.893405E-16
3.100000E+03	1.347803E-14	5.904416E-16
3.110000E+03	1.362544E-14	5.913762E-16
3.120000E+03	1.377262E-14	5.921973E-16
3.130000E+03	1.392074E-14	5.929553E-16
3.140000E+03	1.406799E-14	5.935747E-16
3.150000E+03	1.421402E-14	5.940433E-16
3.160000E+03	1.435990E-14	5.944081E-16
3.170000E+03	1.450377E-14	5.945948E-16
3.180000E+03	1.464519E-14	5.945895E-16
