#wls	flux	fluxerr
1.600000E+03	6.762783E-15	4.860736E-16
1.640000E+03	6.877670E-15	4.750746E-16
1.680000E+03	6.995112E-15	4.636745E-16
1.720000E+03	7.114097E-15	4.518443E-16
1.760000E+03	7.235998E-15	4.397218E-16
1.800000E+03	7.360985E-15	4.273735E-16
1.840000E+03	7.490304E-15	4.149394E-16
1.880000E+03	7.624826E-15	4.025445E-16
1.920000E+03	7.763257E-15	3.902182E-16
1.960000E+03	7.905028E-15	3.780620E-16
2.000000E+03	8.043900E-15	3.659515E-16
2.040000E+03	8.170354E-15	3.537045E-16
2.080000E+03	8.272246E-15	3.411319E-16
2.120000E+03	8.340848E-15	3.282808E-16
2.160000E+03	8.392337E-15	3.161627E-16
2.200000E+03	8.441437E-15	3.054844E-16
2.240000E+03	8.500305E-15	2.967145E-16
2.280000E+03	8.572142E-15	2.899513E-16
2.320000E+03	8.665334E-15	2.854016E-16
2.360000E+03	8.789959E-15	2.832143E-16
2.400000E+03	8.955064E-15	2.834849E-16
2.440000E+03	9.160978E-15	2.860473E-16
2.480000E+03	9.406101E-15	2.907113E-16
2.520000E+03	9.679013E-15	2.970257E-16
2.560000E+03	9.958160E-15	3.042748E-16
2.600000E+03	1.020770E-14	3.113457E-16
2.640000E+03	1.038138E-14	3.168307E-16
2.680000E+03	1.048060E-14	3.207699E-16
2.720000E+03	1.053667E-14	3.240039E-16
2.760000E+03	1.057860E-14	3.271475E-16
2.800000E+03	1.062033E-14	3.303643E-16
2.840000E+03	1.066980E-14	3.336684E-16
2.880000E+03	1.072420E-14	3.367716E-16
2.920000E+03	1.078310E-14	3.394916E-16
2.960000E+03	1.084163E-14	3.415388E-16
3.000000E+03	1.090213E-14	3.428834E-16
3.010000E+03	1.091742E-14	3.430966E-16
3.020000E+03	1.093216E-14	3.432393E-16
3.030000E+03	1.094820E-14	3.433692E-16
3.040000E+03	1.096372E-14	3.434287E-16
3.050000E+03	1.097966E-14	3.434469E-16
3.060000E+03	1.099606E-14	3.434246E-16
3.070000E+03	1.101295E-14	3.433626E-16
3.080000E+03	1.102947E-14	3.432346E-16
3.090000E+03	1.104747E-14	3.430977E-16
3.100000E+03	1.106610E-14	3.429260E-16
3.110000E+03	1.108544E-14	3.427217E-16
3.120000E+03	1.110554E-14	3.424875E-16
3.130000E+03	1.112736E-14	3.422531E-16
3.140000E+03	1.114926E-14	3.419686E-16
3.150000E+03	1.117390E-14	3.417165E-16
3.160000E+03	1.119884E-14	3.414225E-16
3.170000E+03	1.122673E-14	3.411683E-16
3.180000E+03	1.125600E-14	3.409071E-16
3.190000E+03	1.128680E-14	3.406442E-16
3.200000E+03	1.132092E-14	3.404349E-16
3.210000E+03	1.135770E-14	3.402596E-16
3.220000E+03	1.139728E-14	3.401241E-16
3.230000E+03	1.143983E-14	3.400342E-16
3.240000E+03	1.148553E-14	3.399966E-16
3.250000E+03	1.153537E-14	3.400413E-16
3.260000E+03	1.158872E-14	3.401508E-16
3.270000E+03	1.164734E-14	3.403783E-16
3.280000E+03	1.170980E-14	3.406826E-16
3.290000E+03	1.177783E-14	3.411155E-16
3.300000E+03	1.185074E-14	3.416584E-16
3.310000E+03	1.192942E-14	3.423375E-16
3.320000E+03	1.201307E-14	3.431320E-16
3.330000E+03	1.210323E-14	3.440868E-16
3.340000E+03	1.219895E-14	3.451770E-16
3.350000E+03	1.229997E-14	3.463971E-16
3.360000E+03	1.240744E-14	3.477814E-16
3.370000E+03	1.251998E-14	3.492938E-16
3.380000E+03	1.263676E-14	3.509143E-16
3.390000E+03	1.275750E-14	3.526385E-16
3.400000E+03	1.288155E-14	3.544525E-16
3.410000E+03	1.300714E-14	3.563123E-16
3.420000E+03	1.313209E-14	3.581634E-16
3.430000E+03	1.325444E-14	3.599593E-16
3.440000E+03	1.337091E-14	3.616182E-16
3.450000E+03	1.347835E-14	3.630633E-16
3.460000E+03	1.357295E-14	3.642015E-16
3.470000E+03	1.364865E-14	3.648810E-16
3.480000E+03	1.370170E-14	3.650129E-16
3.490000E+03	1.372567E-14	3.644352E-16
3.500000E+03	1.371648E-14	3.630448E-16
3.510000E+03	1.367553E-14	3.608813E-16
3.520000E+03	1.360611E-14	3.580323E-16
3.530000E+03	1.351464E-14	3.546657E-16
3.540000E+03	1.340453E-14	3.508684E-16
3.550000E+03	1.328123E-14	3.467791E-16
3.560000E+03	1.314929E-14	3.425122E-16
3.570000E+03	1.301291E-14	3.381710E-16
3.580000E+03	1.287580E-14	3.338460E-16
3.590000E+03	1.274061E-14	3.295998E-16
3.600000E+03	1.261016E-14	3.254983E-16
3.610000E+03	1.248621E-14	3.215807E-16
3.620000E+03	1.237122E-14	3.179036E-16
3.630000E+03	1.226616E-14	3.144850E-16
3.640000E+03	1.217219E-14	3.113481E-16
3.650000E+03	1.208918E-14	3.084830E-16
3.660000E+03	1.201869E-14	3.059231E-16
3.670000E+03	1.196009E-14	3.036460E-16
3.680000E+03	1.191353E-14	3.016487E-16
3.690000E+03	1.187848E-14	2.999121E-16
3.700000E+03	1.185517E-14	2.984354E-16
3.710000E+03	1.184278E-14	2.971922E-16
3.720000E+03	1.184045E-14	2.961546E-16
3.730000E+03	1.184769E-14	2.953041E-16
