#wls	flux	fluxerr
1.600000E+03	4.915630E-15	4.545241E-16
1.640000E+03	5.031480E-15	4.593984E-16
1.680000E+03	5.151147E-15	4.643053E-16
1.720000E+03	5.273389E-15	4.691225E-16
1.760000E+03	5.399786E-15	4.739814E-16
1.800000E+03	5.527468E-15	4.786216E-16
1.840000E+03	5.657351E-15	4.831202E-16
1.880000E+03	5.787781E-15	4.873344E-16
1.920000E+03	5.915427E-15	4.909910E-16
1.960000E+03	6.038808E-15	4.939853E-16
2.000000E+03	6.156466E-15	4.962224E-16
2.040000E+03	6.266355E-15	4.975687E-16
2.080000E+03	6.366535E-15	4.979098E-16
2.120000E+03	6.460422E-15	4.975538E-16
2.160000E+03	6.549220E-15	4.966251E-16
2.200000E+03	6.637316E-15	4.954772E-16
2.240000E+03	6.732096E-15	4.946580E-16
2.280000E+03	6.840050E-15	4.946164E-16
2.320000E+03	6.963823E-15	4.954965E-16
2.360000E+03	7.106971E-15	4.974907E-16
2.400000E+03	7.268814E-15	5.004836E-16
2.440000E+03	7.444139E-15	5.040568E-16
2.480000E+03	7.632047E-15	5.081038E-16
2.520000E+03	7.822851E-15	5.119478E-16
2.560000E+03	8.009487E-15	5.151252E-16
2.600000E+03	8.184112E-15	5.171557E-16
2.640000E+03	8.343087E-15	5.178562E-16
2.680000E+03	8.484630E-15	5.171731E-16
2.720000E+03	8.612259E-15	5.153780E-16
2.760000E+03	8.730607E-15	5.127834E-16
2.800000E+03	8.850405E-15	5.100283E-16
2.840000E+03	8.981300E-15	5.076437E-16
2.880000E+03	9.130992E-15	5.060111E-16
2.920000E+03	9.309010E-15	5.055784E-16
2.960000E+03	9.524120E-15	5.067118E-16
3.000000E+03	9.783271E-15	5.096461E-16
3.010000E+03	9.856117E-15	5.107046E-16
3.020000E+03	9.932220E-15	5.118892E-16
3.030000E+03	1.001300E-14	5.132702E-16
3.040000E+03	1.009586E-14	5.147113E-16
3.050000E+03	1.018356E-14	5.163506E-16
3.060000E+03	1.027484E-14	5.181206E-16
3.070000E+03	1.037113E-14	5.200900E-16
3.080000E+03	1.047114E-14	5.221905E-16
3.090000E+03	1.057495E-14	5.244231E-16
3.100000E+03	1.068398E-14	5.268545E-16
3.110000E+03	1.079829E-14	5.294832E-16
3.120000E+03	1.091658E-14	5.322418E-16
3.130000E+03	1.104025E-14	5.351951E-16
3.140000E+03	1.116797E-14	5.382743E-16
3.150000E+03	1.130250E-14	5.416086E-16
3.160000E+03	1.144109E-14	5.450616E-16
