#wls	flux	fluxerr
1.600000E+03	9.889068E-15	5.019550E-16
1.640000E+03	1.010370E-14	4.811339E-16
1.680000E+03	1.031060E-14	4.587814E-16
1.720000E+03	1.050660E-14	4.349443E-16
1.760000E+03	1.068945E-14	4.097658E-16
1.800000E+03	1.085785E-14	3.834798E-16
1.840000E+03	1.100735E-14	3.562674E-16
1.880000E+03	1.113916E-14	3.285713E-16
1.920000E+03	1.125365E-14	3.008515E-16
1.960000E+03	1.135442E-14	2.737101E-16
2.000000E+03	1.144898E-14	2.478862E-16
2.040000E+03	1.155120E-14	2.242824E-16
2.080000E+03	1.167565E-14	2.038307E-16
2.120000E+03	1.182857E-14	1.873608E-16
2.160000E+03	1.201112E-14	1.755074E-16
2.200000E+03	1.221261E-14	1.679573E-16
2.240000E+03	1.242317E-14	1.640700E-16
2.280000E+03	1.263125E-14	1.630853E-16
2.320000E+03	1.283003E-14	1.640949E-16
2.360000E+03	1.301532E-14	1.659630E-16
2.400000E+03	1.318112E-14	1.677289E-16
2.440000E+03	1.332660E-14	1.688237E-16
2.480000E+03	1.346041E-14	1.691562E-16
2.520000E+03	1.359816E-14	1.690812E-16
2.560000E+03	1.376421E-14	1.694114E-16
2.600000E+03	1.398031E-14	1.712561E-16
2.640000E+03	1.424401E-14	1.757107E-16
2.680000E+03	1.456032E-14	1.840794E-16
2.720000E+03	1.492723E-14	1.966473E-16
2.760000E+03	1.531969E-14	2.122352E-16
2.800000E+03	1.571057E-14	2.294351E-16
2.840000E+03	1.607735E-14	2.468772E-16
2.880000E+03	1.640380E-14	2.633424E-16
2.920000E+03	1.667745E-14	2.777796E-16
2.960000E+03	1.689194E-14	2.893767E-16
3.000000E+03	1.704274E-14	2.975138E-16
3.010000E+03	1.707082E-14	2.989659E-16
3.020000E+03	1.709460E-14	3.001681E-16
3.030000E+03	1.711410E-14	3.011173E-16
3.040000E+03	1.713006E-14	3.018239E-16
3.050000E+03	1.714212E-14	3.022795E-16
3.060000E+03	1.715026E-14	3.024826E-16
3.070000E+03	1.715488E-14	3.024397E-16
3.080000E+03	1.715565E-14	3.021451E-16
3.090000E+03	1.715260E-14	3.016000E-16
3.100000E+03	1.714650E-14	3.008197E-16
3.110000E+03	1.713671E-14	2.997948E-16
3.120000E+03	1.712364E-14	2.985358E-16
3.130000E+03	1.710705E-14	2.970418E-16
3.140000E+03	1.708803E-14	2.953361E-16
3.150000E+03	1.706568E-14	2.934082E-16
3.160000E+03	1.704048E-14	2.912716E-16
3.170000E+03	1.701287E-14	2.889406E-16
3.180000E+03	1.698300E-14	2.864242E-16
3.190000E+03	1.695039E-14	2.837223E-16
3.200000E+03	1.691615E-14	2.808620E-16
3.210000E+03	1.687986E-14	2.778449E-16
3.220000E+03	1.684202E-14	2.746892E-16
3.230000E+03	1.680254E-14	2.714037E-16
3.240000E+03	1.676195E-14	2.680086E-16
3.250000E+03	1.672050E-14	2.645192E-16
3.260000E+03	1.667841E-14	2.609520E-16
3.270000E+03	1.663569E-14	2.573203E-16
3.280000E+03	1.659288E-14	2.536471E-16
3.290000E+03	1.655030E-14	2.499519E-16
3.300000E+03	1.650798E-14	2.462512E-16
3.310000E+03	1.646655E-14	2.425712E-16
3.320000E+03	1.642612E-14	2.389312E-16
3.330000E+03	1.638737E-14	2.353595E-16
3.340000E+03	1.635048E-14	2.318778E-16
3.350000E+03	1.631587E-14	2.285126E-16
3.360000E+03	1.628400E-14	2.252914E-16
3.370000E+03	1.625527E-14	2.222417E-16
3.380000E+03	1.623003E-14	2.193909E-16
3.390000E+03	1.620831E-14	2.167630E-16
3.400000E+03	1.619049E-14	2.143873E-16
3.410000E+03	1.617611E-14	2.122820E-16
3.420000E+03	1.616534E-14	2.104747E-16
3.430000E+03	1.615717E-14	2.089771E-16
3.440000E+03	1.615065E-14	2.078014E-16
3.450000E+03	1.614424E-14	2.069519E-16
3.460000E+03	1.613560E-14	2.064209E-16
3.470000E+03	1.612212E-14	2.061950E-16
3.480000E+03	1.610026E-14	2.062351E-16
3.490000E+03	1.606729E-14	2.064879E-16
3.500000E+03	1.602231E-14	2.069173E-16
3.510000E+03	1.596681E-14	2.075138E-16
3.520000E+03	1.590368E-14	2.082840E-16
3.530000E+03	1.583520E-14	2.092269E-16
3.540000E+03	1.576454E-14	2.103531E-16
3.550000E+03	1.569436E-14	2.116684E-16
3.560000E+03	1.562735E-14	2.131810E-16
3.570000E+03	1.556563E-14	2.148943E-16
3.580000E+03	1.551130E-14	2.168139E-16
3.590000E+03	1.546653E-14	2.189497E-16
3.600000E+03	1.543256E-14	2.213015E-16
3.610000E+03	1.541101E-14	2.238771E-16
3.620000E+03	1.540290E-14	2.266782E-16
3.630000E+03	1.540878E-14	2.297017E-16
3.640000E+03	1.542903E-14	2.329440E-16
3.650000E+03	1.546393E-14	2.364006E-16
3.660000E+03	1.551302E-14	2.400576E-16
3.670000E+03	1.557604E-14	2.439040E-16
3.680000E+03	1.565167E-14	2.479125E-16
3.690000E+03	1.573876E-14	2.520584E-16
3.700000E+03	1.583571E-14	2.563087E-16
3.710000E+03	1.594088E-14	2.606295E-16
3.720000E+03	1.605216E-14	2.649779E-16
3.730000E+03	1.616776E-14	2.693157E-16
3.740000E+03	1.628585E-14	2.736028E-16
3.750000E+03	1.640487E-14	2.778037E-16
3.760000E+03	1.652339E-14	2.818836E-16
3.770000E+03	1.664032E-14	2.858143E-16
3.780000E+03	1.675472E-14	2.895695E-16
3.790000E+03	1.686583E-14	2.931268E-16
3.800000E+03	1.697364E-14	2.964766E-16
3.810000E+03	1.707750E-14	2.995990E-16
3.820000E+03	1.717755E-14	3.024887E-16
3.830000E+03	1.727410E-14	3.051435E-16
3.840000E+03	1.736699E-14	3.075542E-16
3.850000E+03	1.745643E-14	3.097184E-16
3.860000E+03	1.754275E-14	3.116366E-16
3.870000E+03	1.762604E-14	3.133061E-16
3.880000E+03	1.770629E-14	3.147224E-16
3.890000E+03	1.778323E-14	3.158774E-16
3.900000E+03	1.785676E-14	3.167669E-16
3.910000E+03	1.792661E-14	3.173839E-16
3.920000E+03	1.799240E-14	3.177207E-16
3.930000E+03	1.805372E-14	3.177695E-16
3.940000E+03	1.811003E-14	3.175216E-16
3.950000E+03	1.816091E-14	3.169708E-16
3.960000E+03	1.820569E-14	3.161083E-16
3.970000E+03	1.824358E-14	3.149236E-16
3.980000E+03	1.827431E-14	3.134173E-16
3.990000E+03	1.829720E-14	3.115838E-16
4.000000E+03	1.831214E-14	3.094285E-16
4.010000E+03	1.831899E-14	3.069580E-16
4.020000E+03	1.831766E-14	3.041805E-16
4.030000E+03	1.830865E-14	3.011156E-16
4.040000E+03	1.829206E-14	2.977771E-16
4.050000E+03	1.826837E-14	2.941863E-16
4.060000E+03	1.823792E-14	2.903629E-16
4.070000E+03	1.820108E-14	2.863285E-16
4.080000E+03	1.815823E-14	2.821054E-16
4.090000E+03	1.810985E-14	2.777191E-16
4.100000E+03	1.805607E-14	2.731902E-16
4.110000E+03	1.799723E-14	2.685439E-16
4.120000E+03	1.793399E-14	2.638114E-16
4.130000E+03	1.786653E-14	2.590174E-16
4.140000E+03	1.779566E-14	2.541974E-16
4.150000E+03	1.772222E-14	2.493877E-16
4.160000E+03	1.764729E-14	2.446290E-16
4.170000E+03	1.757217E-14	2.399653E-16
4.180000E+03	1.749836E-14	2.354435E-16
