#wls	flux	fluxerr
1.600000E+03	3.284375E-15	4.143815E-16
1.640000E+03	3.357678E-15	4.180244E-16
1.680000E+03	3.429872E-15	4.212063E-16
1.720000E+03	3.500277E-15	4.238459E-16
1.760000E+03	3.569490E-15	4.260194E-16
1.800000E+03	3.637650E-15	4.277455E-16
1.840000E+03	3.705041E-15	4.290591E-16
1.880000E+03	3.772121E-15	4.300131E-16
1.920000E+03	3.840187E-15	4.307515E-16
1.960000E+03	3.909477E-15	4.312924E-16
2.000000E+03	3.981737E-15	4.318155E-16
2.040000E+03	4.058296E-15	4.324433E-16
2.080000E+03	4.140669E-15	4.333076E-16
2.120000E+03	4.230488E-15	4.345404E-16
2.160000E+03	4.329410E-15	4.362632E-16
2.200000E+03	4.439869E-15	4.386611E-16
2.240000E+03	4.563015E-15	4.417744E-16
2.280000E+03	4.702172E-15	4.458394E-16
2.320000E+03	4.858434E-15	4.508573E-16
2.360000E+03	5.033520E-15	4.568762E-16
2.400000E+03	5.230068E-15	4.640105E-16
2.440000E+03	5.450272E-15	4.723136E-16
2.480000E+03	5.696681E-15	4.818503E-16
2.520000E+03	5.973074E-15	4.927652E-16
2.560000E+03	6.282755E-15	5.051328E-16
2.600000E+03	6.629085E-15	5.190046E-16
2.640000E+03	7.014868E-15	5.343618E-16
2.680000E+03	7.443165E-15	5.511822E-16
2.720000E+03	7.912048E-15	5.690614E-16
2.760000E+03	8.420809E-15	5.876994E-16
2.800000E+03	8.962557E-15	6.063871E-16
2.840000E+03	9.532779E-15	6.246345E-16
2.880000E+03	1.012398E-14	6.418087E-16
2.920000E+03	1.072407E-14	6.570670E-16
2.960000E+03	1.132263E-14	6.697789E-16
3.000000E+03	1.190475E-14	6.791582E-16
3.010000E+03	1.204549E-14	6.808764E-16
3.020000E+03	1.218436E-14	6.823541E-16
3.030000E+03	1.232104E-14	6.835792E-16
3.040000E+03	1.245390E-14	6.844650E-16
3.050000E+03	1.258543E-14	6.851560E-16
3.060000E+03	1.271256E-14	6.854889E-16
3.070000E+03	1.283500E-14	6.854570E-16
3.080000E+03	1.295530E-14	6.852038E-16
3.090000E+03	1.307034E-14	6.845702E-16
3.100000E+03	1.318272E-14	6.837014E-16
3.110000E+03	1.328929E-14	6.824409E-16
3.120000E+03	1.338979E-14	6.807859E-16
3.130000E+03	1.348684E-14	6.788796E-16
3.140000E+03	1.357875E-14	6.766443E-16
3.150000E+03	1.366383E-14	6.740066E-16
3.160000E+03	1.374331E-14	6.710381E-16
3.170000E+03	1.381841E-14	6.678080E-16
3.180000E+03	1.388605E-14	6.641777E-16
3.190000E+03	1.394747E-14	6.602184E-16
3.200000E+03	1.400250E-14	6.559332E-16
3.210000E+03	1.405100E-14	6.513271E-16
3.220000E+03	1.409139E-14	6.463390E-16
3.230000E+03	1.412640E-14	6.411063E-16
3.240000E+03	1.415451E-14	6.355709E-16
3.250000E+03	1.417565E-14	6.297405E-16
3.260000E+03	1.418837E-14	6.235638E-16
3.270000E+03	1.419541E-14	6.171738E-16
3.280000E+03	1.419539E-14	6.105206E-16
3.290000E+03	1.418696E-14	6.035582E-16
3.300000E+03	1.417288E-14	5.964165E-16
3.310000E+03	1.415185E-14	5.890503E-16
3.320000E+03	1.412397E-14	5.814755E-16
3.330000E+03	1.408934E-14	5.737063E-16
3.340000E+03	1.404811E-14	5.657596E-16
3.350000E+03	1.400045E-14	5.576519E-16
3.360000E+03	1.394653E-14	5.494002E-16
3.370000E+03	1.388656E-14	5.410222E-16
3.380000E+03	1.382202E-14	5.325831E-16
3.390000E+03	1.375067E-14	5.240046E-16
3.400000E+03	1.367524E-14	5.153992E-16
3.410000E+03	1.359477E-14	5.067371E-16
3.420000E+03	1.350957E-14	4.980364E-16
3.430000E+03	1.341995E-14	4.893149E-16
