#wls	flux	fluxerr
1.600000E+03	4.002111E-15	4.199058E-16
1.640000E+03	4.107432E-15	4.253393E-16
1.680000E+03	4.213756E-15	4.305100E-16
1.720000E+03	4.319767E-15	4.352761E-16
1.760000E+03	4.425653E-15	4.396535E-16
1.800000E+03	4.531618E-15	4.436585E-16
1.840000E+03	4.636195E-15	4.471453E-16
1.880000E+03	4.739671E-15	4.501439E-16
1.920000E+03	4.841662E-15	4.526203E-16
1.960000E+03	4.942083E-15	4.545708E-16
2.000000E+03	5.041288E-15	4.560327E-16
2.040000E+03	5.140198E-15	4.570919E-16
2.080000E+03	5.242239E-15	4.580483E-16
2.120000E+03	5.347527E-15	4.588967E-16
2.160000E+03	5.460036E-15	4.599568E-16
2.200000E+03	5.581185E-15	4.613119E-16
2.240000E+03	5.714653E-15	4.632181E-16
2.280000E+03	5.864026E-15	4.658991E-16
2.320000E+03	6.029596E-15	4.692985E-16
2.360000E+03	6.213416E-15	4.734906E-16
2.400000E+03	6.413994E-15	4.782713E-16
2.440000E+03	6.631841E-15	4.835921E-16
2.480000E+03	6.867791E-15	4.894241E-16
2.520000E+03	7.122228E-15	4.957016E-16
2.560000E+03	7.397607E-15	5.024979E-16
2.600000E+03	7.697506E-15	5.099448E-16
2.640000E+03	8.025819E-15	5.181714E-16
2.680000E+03	8.382425E-15	5.270298E-16
2.720000E+03	8.767008E-15	5.363628E-16
2.760000E+03	9.177782E-15	5.459293E-16
2.800000E+03	9.613282E-15	5.555179E-16
2.840000E+03	1.007244E-14	5.649519E-16
2.880000E+03	1.055561E-14	5.741437E-16
2.920000E+03	1.106283E-14	5.829913E-16
2.960000E+03	1.159463E-14	5.914231E-16
3.000000E+03	1.214564E-14	5.990826E-16
3.010000E+03	1.228576E-14	6.008389E-16
3.020000E+03	1.242870E-14	6.026214E-16
3.030000E+03	1.256998E-14	6.042125E-16
3.040000E+03	1.271375E-14	6.058122E-16
3.050000E+03	1.285836E-14	6.073406E-16
3.060000E+03	1.300218E-14	6.087214E-16
3.070000E+03	1.314641E-14	6.100123E-16
3.080000E+03	1.329226E-14	6.112687E-16
3.090000E+03	1.343658E-14	6.123470E-16
3.100000E+03	1.358054E-14	6.133021E-16
3.110000E+03	1.372529E-14	6.141876E-16
3.120000E+03	1.386759E-14	6.148603E-16
3.130000E+03	1.401005E-14	6.154384E-16
3.140000E+03	1.415226E-14	6.159060E-16
3.150000E+03	1.429098E-14	6.161242E-16
3.160000E+03	1.442870E-14	6.162054E-16
3.170000E+03	1.456355E-14	6.160734E-16
3.180000E+03	1.469654E-14	6.157752E-16
3.190000E+03	1.482722E-14	6.152957E-16
3.200000E+03	1.495366E-14	6.145606E-16
3.210000E+03	1.507683E-14	6.136153E-16
3.220000E+03	1.519622E-14	6.124455E-16
3.230000E+03	1.531130E-14	6.110358E-16
3.240000E+03	1.542014E-14	6.093170E-16
3.250000E+03	1.552503E-14	6.073882E-16
3.260000E+03	1.562264E-14	6.051260E-16
3.270000E+03	1.571523E-14	6.026281E-16
3.280000E+03	1.580088E-14	5.998287E-16
3.290000E+03	1.587905E-14	5.967180E-16
3.300000E+03	1.595063E-14	5.933395E-16
3.310000E+03	1.601377E-14	5.896337E-16
3.320000E+03	1.606934E-14	5.856447E-16
3.330000E+03	1.611690E-14	5.813664E-16
3.340000E+03	1.615475E-14	5.767486E-16
3.350000E+03	1.618384E-14	5.718382E-16
3.360000E+03	1.620385E-14	5.666350E-16
3.370000E+03	1.621453E-14	5.611419E-16
3.380000E+03	1.621567E-14	5.553633E-16
3.390000E+03	1.620836E-14	5.493482E-16
3.400000E+03	1.619127E-14	5.430625E-16
3.410000E+03	1.616440E-14	5.365174E-16
3.420000E+03	1.612897E-14	5.297651E-16
3.430000E+03	1.608392E-14	5.227810E-16
3.440000E+03	1.603058E-14	5.156183E-16
3.450000E+03	1.596913E-14	5.082929E-16
3.460000E+03	1.589982E-14	5.008210E-16
3.470000E+03	1.582289E-14	4.932188E-16
3.480000E+03	1.573958E-14	4.855320E-16
3.490000E+03	1.564784E-14	4.777025E-16
3.500000E+03	1.554979E-14	4.697988E-16
3.510000E+03	1.544541E-14	4.618226E-16
3.520000E+03	1.533383E-14	4.537508E-16
3.530000E+03	1.521711E-14	4.456466E-16
3.540000E+03	1.509365E-14	4.374646E-16
3.550000E+03	1.496472E-14	4.292439E-16
3.560000E+03	1.483162E-14	4.210232E-16
3.570000E+03	1.469308E-14	4.127662E-16
3.580000E+03	1.455218E-14	4.045607E-16
3.590000E+03	1.440778E-14	3.963739E-16
3.600000E+03	1.426126E-14	3.882432E-16
3.610000E+03	1.411245E-14	3.801625E-16
3.620000E+03	1.396344E-14	3.721870E-16
3.630000E+03	1.381403E-14	3.643084E-16
3.640000E+03	1.366476E-14	3.565387E-16
3.650000E+03	1.351615E-14	3.488887E-16
3.660000E+03	1.337001E-14	3.414014E-16
3.670000E+03	1.322540E-14	3.340488E-16
3.680000E+03	1.308269E-14	3.268369E-16
3.690000E+03	1.294348E-14	3.198018E-16
3.700000E+03	1.280736E-14	3.129285E-16
3.710000E+03	1.267451E-14	3.062173E-16
3.720000E+03	1.254559E-14	2.996799E-16
3.730000E+03	1.242008E-14	2.932993E-16
3.740000E+03	1.229850E-14	2.870836E-16
3.750000E+03	1.218023E-14	2.810146E-16
3.760000E+03	1.206621E-14	2.751095E-16
3.770000E+03	1.195568E-14	2.693475E-16
3.780000E+03	1.184796E-14	2.637098E-16
3.790000E+03	1.174377E-14	2.582092E-16
3.800000E+03	1.164277E-14	2.528357E-16
3.810000E+03	1.154420E-14	2.475696E-16
3.820000E+03	1.144778E-14	2.424030E-16
3.830000E+03	1.135396E-14	2.373441E-16
3.840000E+03	1.126156E-14	2.323663E-16
3.850000E+03	1.117026E-14	2.274622E-16
3.860000E+03	1.108045E-14	2.226396E-16
3.870000E+03	1.099136E-14	2.178824E-16
3.880000E+03	1.090264E-14	2.131842E-16
3.890000E+03	1.081393E-14	2.085385E-16
3.900000E+03	1.072490E-14	2.039404E-16
3.910000E+03	1.063531E-14	1.993867E-16
3.920000E+03	1.054496E-14	1.948757E-16
3.930000E+03	1.045399E-14	1.904124E-16
3.940000E+03	1.036173E-14	1.859867E-16
3.950000E+03	1.026879E-14	1.816126E-16
3.960000E+03	1.017492E-14	1.772883E-16
3.970000E+03	1.008026E-14	1.730192E-16
3.980000E+03	9.984626E-15	1.688051E-16
3.990000E+03	9.888738E-15	1.646616E-16
4.000000E+03	9.792252E-15	1.605858E-16
4.010000E+03	9.695605E-15	1.565882E-16
4.020000E+03	9.598723E-15	1.526707E-16
4.030000E+03	9.502111E-15	1.488448E-16
4.040000E+03	9.405701E-15	1.451124E-16
4.050000E+03	9.309720E-15	1.414803E-16
4.060000E+03	9.214189E-15	1.379523E-16
4.070000E+03	9.119523E-15	1.345378E-16
4.080000E+03	9.025501E-15	1.312368E-16
4.090000E+03	8.932785E-15	1.280623E-16
4.100000E+03	8.841294E-15	1.250164E-16
4.110000E+03	8.750800E-15	1.220990E-16
4.120000E+03	8.661735E-15	1.193196E-16
4.130000E+03	8.574323E-15	1.166843E-16
4.140000E+03	8.488660E-15	1.141973E-16
4.150000E+03	8.405111E-15	1.118665E-16
4.160000E+03	8.323933E-15	1.096978E-16
4.170000E+03	8.245457E-15	1.076978E-16
4.180000E+03	8.170387E-15	1.058778E-16
4.190000E+03	8.099087E-15	1.042440E-16
4.200000E+03	8.031937E-15	1.028028E-16
4.210000E+03	7.969441E-15	1.015616E-16
4.220000E+03	7.911829E-15	1.005240E-16
4.230000E+03	7.859406E-15	9.969456E-17
4.240000E+03	7.812209E-15	9.907341E-17
4.250000E+03	7.770162E-15	9.865428E-17
4.260000E+03	7.732887E-15	9.842472E-17
4.270000E+03	7.699833E-15	9.837001E-17
4.280000E+03	7.670429E-15	9.847526E-17
4.290000E+03	7.643651E-15	9.871964E-17
4.300000E+03	7.618361E-15	9.908064E-17
4.310000E+03	7.593364E-15	9.953468E-17
4.320000E+03	7.568057E-15	1.000656E-16
4.330000E+03	7.542057E-15	1.006601E-16
4.340000E+03	7.515079E-15	1.013058E-16
4.350000E+03	7.487063E-15	1.019939E-16
4.360000E+03	7.457614E-15	1.027108E-16
4.370000E+03	7.426827E-15	1.034498E-16
4.380000E+03	7.394609E-15	1.042021E-16
4.390000E+03	7.361006E-15	1.049610E-16
4.400000E+03	7.326161E-15	1.057214E-16
4.410000E+03	7.290157E-15	1.064781E-16
4.420000E+03	7.253441E-15	1.072315E-16
4.430000E+03	7.216110E-15	1.079774E-16
4.440000E+03	7.178512E-15	1.087160E-16
4.450000E+03	7.141106E-15	1.094498E-16
4.460000E+03	7.104077E-15	1.101774E-16
4.470000E+03	7.067900E-15	1.109029E-16
4.480000E+03	7.032813E-15	1.116269E-16
4.490000E+03	6.999065E-15	1.123509E-16
4.500000E+03	6.966663E-15	1.130728E-16
4.510000E+03	6.935865E-15	1.137948E-16
4.520000E+03	6.906804E-15	1.145175E-16
4.530000E+03	6.879400E-15	1.152383E-16
4.540000E+03	6.853732E-15	1.159572E-16
4.550000E+03	6.829958E-15	1.166760E-16
4.560000E+03	6.807954E-15	1.173917E-16
4.570000E+03	6.787845E-15	1.181057E-16
4.580000E+03	6.769683E-15	1.188184E-16
4.590000E+03	6.753351E-15	1.195272E-16
4.600000E+03	6.739064E-15	1.202356E-16
4.610000E+03	6.726733E-15	1.209416E-16
4.620000E+03	6.716522E-15	1.216479E-16
4.630000E+03	6.708508E-15	1.223558E-16
4.640000E+03	6.702780E-15	1.230668E-16
4.650000E+03	6.699428E-15	1.237824E-16
4.660000E+03	6.698448E-15	1.245026E-16
4.670000E+03	6.700068E-15	1.252315E-16
4.680000E+03	6.704184E-15	1.259673E-16
4.690000E+03	6.710988E-15	1.267134E-16
4.700000E+03	6.720324E-15	1.274669E-16
4.710000E+03	6.732245E-15	1.282287E-16
4.720000E+03	6.746703E-15	1.289977E-16
4.730000E+03	6.763461E-15	1.297692E-16
4.740000E+03	6.782410E-15	1.305408E-16
4.750000E+03	6.803325E-15	1.313077E-16
4.760000E+03	6.825930E-15	1.320643E-16
4.770000E+03	6.849831E-15	1.328024E-16
4.780000E+03	6.874741E-15	1.335159E-16
4.790000E+03	6.900043E-15	1.341922E-16
4.800000E+03	6.925610E-15	1.348282E-16
4.810000E+03	6.950894E-15	1.354126E-16
4.820000E+03	6.975509E-15	1.359374E-16
4.830000E+03	6.998967E-15	1.363926E-16
4.840000E+03	7.020917E-15	1.367708E-16
4.850000E+03	7.040610E-15	1.370572E-16
4.860000E+03	7.057680E-15	1.372444E-16
4.870000E+03	7.071579E-15	1.373220E-16
4.880000E+03	7.081936E-15	1.372827E-16
4.890000E+03	7.088365E-15	1.371197E-16
4.900000E+03	7.090621E-15	1.368289E-16
4.910000E+03	7.088398E-15	1.364052E-16
4.920000E+03	7.081688E-15	1.358498E-16
4.930000E+03	7.070409E-15	1.351624E-16
4.940000E+03	7.054572E-15	1.343450E-16
4.950000E+03	7.034263E-15	1.334009E-16
4.960000E+03	7.009660E-15	1.323356E-16
4.970000E+03	6.981167E-15	1.311590E-16
4.980000E+03	6.949190E-15	1.298809E-16
4.990000E+03	6.914235E-15	1.285130E-16
5.000000E+03	6.876589E-15	1.270630E-16
5.010000E+03	6.836909E-15	1.255455E-16
5.020000E+03	6.795507E-15	1.239683E-16
5.030000E+03	6.752837E-15	1.223420E-16
5.040000E+03	6.709561E-15	1.206807E-16
5.050000E+03	6.665909E-15	1.189905E-16
5.060000E+03	6.622433E-15	1.172832E-16
5.070000E+03	6.579453E-15	1.155662E-16
5.080000E+03	6.537416E-15	1.138490E-16
5.090000E+03	6.496686E-15	1.121393E-16
5.100000E+03	6.457610E-15	1.104446E-16
5.110000E+03	6.420515E-15	1.087715E-16
5.120000E+03	6.385724E-15	1.071265E-16
5.130000E+03	6.353601E-15	1.055166E-16
5.140000E+03	6.324336E-15	1.039458E-16
5.150000E+03	6.298133E-15	1.024180E-16
5.160000E+03	6.275214E-15	1.009374E-16
5.170000E+03	6.255682E-15	9.950614E-17
5.180000E+03	6.239492E-15	9.812411E-17
5.190000E+03	6.226735E-15	9.679332E-17
5.200000E+03	6.217199E-15	9.551117E-17
5.210000E+03	6.210800E-15	9.427728E-17
5.220000E+03	6.207409E-15	9.309072E-17
5.230000E+03	6.206743E-15	9.194856E-17
5.240000E+03	6.208579E-15	9.084909E-17
5.250000E+03	6.212668E-15	8.979056E-17
5.260000E+03	6.218870E-15	8.877313E-17
5.270000E+03	6.226756E-15	8.779315E-17
5.280000E+03	6.236252E-15	8.685244E-17
5.290000E+03	6.246945E-15	8.594841E-17
5.300000E+03	6.258667E-15	8.508225E-17
5.310000E+03	6.270968E-15	8.425168E-17
5.320000E+03	6.283615E-15	8.345775E-17
5.330000E+03	6.296215E-15	8.269969E-17
5.340000E+03	6.308276E-15	8.197581E-17
5.350000E+03	6.319397E-15	8.128594E-17
5.360000E+03	6.329091E-15	8.062901E-17
5.370000E+03	6.336906E-15	8.000463E-17
5.380000E+03	6.342249E-15	7.941067E-17
5.390000E+03	6.344635E-15	7.884641E-17
5.400000E+03	6.343603E-15	7.831126E-17
5.410000E+03	6.338543E-15	7.780255E-17
5.420000E+03	6.329195E-15	7.732151E-17
5.430000E+03	6.315522E-15	7.687149E-17
5.440000E+03	6.297919E-15	7.645894E-17
5.450000E+03	6.277139E-15	7.608970E-17
5.460000E+03	6.253804E-15	7.576656E-17
5.470000E+03	6.228602E-15	7.549268E-17
5.480000E+03	6.202229E-15	7.527102E-17
5.490000E+03	6.175274E-15	7.510302E-17
5.500000E+03	6.148207E-15	7.498870E-17
5.510000E+03	6.121497E-15	7.492804E-17
5.520000E+03	6.095618E-15	7.492127E-17
5.530000E+03	6.070935E-15	7.496747E-17
5.540000E+03	6.047682E-15	7.506435E-17
5.550000E+03	6.026112E-15	7.521011E-17
5.560000E+03	6.006450E-15	7.540288E-17
5.570000E+03	5.988876E-15	7.564055E-17
5.580000E+03	5.973550E-15	7.592102E-17
5.590000E+03	5.960569E-15	7.624170E-17
5.600000E+03	5.950094E-15	7.660107E-17
5.610000E+03	5.942348E-15	7.699872E-17
5.620000E+03	5.937386E-15	7.743230E-17
5.630000E+03	5.935407E-15	7.790161E-17
5.640000E+03	5.936678E-15	7.840757E-17
5.650000E+03	5.941354E-15	7.894985E-17
5.660000E+03	5.949653E-15	7.952918E-17
