#wls	flux	fluxerr
1.600000E+03	3.239378E-15	3.985404E-16
1.640000E+03	3.311937E-15	4.033739E-16
1.680000E+03	3.384833E-15	4.080127E-16
1.720000E+03	3.457578E-15	4.123945E-16
1.760000E+03	3.530922E-15	4.166056E-16
1.800000E+03	3.605097E-15	4.206682E-16
1.840000E+03	3.679770E-15	4.245381E-16
1.880000E+03	3.755928E-15	4.283238E-16
1.920000E+03	3.833374E-15	4.319950E-16
1.960000E+03	3.913301E-15	4.356773E-16
2.000000E+03	3.996366E-15	4.394311E-16
2.040000E+03	4.083346E-15	4.433264E-16
2.080000E+03	4.174435E-15	4.473662E-16
2.120000E+03	4.271344E-15	4.517129E-16
2.160000E+03	4.375224E-15	4.564608E-16
2.200000E+03	4.487350E-15	4.617103E-16
2.240000E+03	4.608328E-15	4.674855E-16
2.280000E+03	4.741115E-15	4.740409E-16
2.320000E+03	4.885477E-15	4.812991E-16
2.360000E+03	5.043408E-15	4.893992E-16
2.400000E+03	5.217001E-15	4.984770E-16
2.440000E+03	5.405836E-15	5.084191E-16
2.480000E+03	5.612070E-15	5.193529E-16
2.520000E+03	5.837061E-15	5.313195E-16
2.560000E+03	6.082153E-15	5.443507E-16
2.600000E+03	6.348586E-15	5.584603E-16
2.640000E+03	6.637246E-15	5.736243E-16
2.680000E+03	6.948109E-15	5.897363E-16
2.720000E+03	7.281284E-15	6.067018E-16
2.760000E+03	7.632631E-15	6.240771E-16
2.800000E+03	8.000575E-15	6.416488E-16
2.840000E+03	8.382939E-15	6.591670E-16
2.880000E+03	8.772837E-15	6.760340E-16
2.920000E+03	9.167752E-15	6.920270E-16
2.960000E+03	9.560307E-15	7.065824E-16
3.000000E+03	9.943566E-15	7.192180E-16
3.010000E+03	1.003642E-14	7.219747E-16
3.020000E+03	1.012951E-14	7.246757E-16
3.030000E+03	1.021964E-14	7.270935E-16
3.040000E+03	1.030977E-14	7.294405E-16
3.050000E+03	1.039821E-14	7.315991E-16
3.060000E+03	1.048325E-14	7.334509E-16
3.070000E+03	1.056788E-14	7.352095E-16
3.080000E+03	1.065040E-14	7.367568E-16
3.090000E+03	1.073065E-14	7.380855E-16
3.100000E+03	1.080848E-14	7.391883E-16
3.110000E+03	1.088375E-14	7.400579E-16
3.120000E+03	1.095629E-14	7.406874E-16
3.130000E+03	1.102595E-14	7.410700E-16
3.140000E+03	1.109422E-14	7.413090E-16
3.150000E+03	1.115767E-14	7.411783E-16
3.160000E+03	1.121943E-14	7.408906E-16
3.170000E+03	1.127601E-14	7.402203E-16
3.180000E+03	1.133060E-14	7.393809E-16
3.190000E+03	1.137969E-14	7.381480E-16
3.200000E+03	1.142648E-14	7.367349E-16
3.210000E+03	1.146914E-14	7.350268E-16
3.220000E+03	1.150750E-14	7.330193E-16
3.230000E+03	1.153971E-14	7.306009E-16
3.240000E+03	1.156901E-14	7.279815E-16
3.250000E+03	1.159355E-14	7.250508E-16
3.260000E+03	1.161487E-14	7.219103E-16
3.270000E+03	1.162944E-14	7.183456E-16
3.280000E+03	1.163882E-14	7.144613E-16
3.290000E+03	1.164284E-14	7.102538E-16
3.300000E+03	1.164141E-14	7.057233E-16
3.310000E+03	1.163606E-14	7.009697E-16
3.320000E+03	1.162329E-14	6.957886E-16
3.330000E+03	1.160637E-14	6.903824E-16
3.340000E+03	1.158184E-14	6.845527E-16
3.350000E+03	1.155292E-14	6.784976E-16
3.360000E+03	1.151788E-14	6.721211E-16
3.370000E+03	1.147663E-14	6.654260E-16
3.380000E+03	1.142747E-14	6.583213E-16
3.390000E+03	1.137365E-14	6.510025E-16
3.400000E+03	1.131348E-14	6.433788E-16
3.410000E+03	1.124695E-14	6.354572E-16
3.420000E+03	1.117408E-14	6.272458E-16
3.430000E+03	1.109488E-14	6.187535E-16
3.440000E+03	1.100942E-14	6.099904E-16
3.450000E+03	1.091931E-14	6.010525E-16
3.460000E+03	1.082157E-14	5.917816E-16
3.470000E+03	1.071790E-14	5.822783E-16
3.480000E+03	1.060998E-14	5.726393E-16
3.490000E+03	1.049508E-14	5.627219E-16
3.500000E+03	1.037654E-14	5.527108E-16
3.510000E+03	1.025202E-14	5.424844E-16
3.520000E+03	1.012503E-14	5.322337E-16
3.530000E+03	9.993440E-15	5.218486E-16
3.540000E+03	9.860746E-15	5.115146E-16
3.550000E+03	9.726244E-15	5.011958E-16
3.560000E+03	9.589306E-15	4.908610E-16
3.570000E+03	9.453273E-15	4.806819E-16
3.580000E+03	9.317450E-15	4.706217E-16
3.590000E+03	9.182463E-15	4.607109E-16
3.600000E+03	9.048901E-15	4.509772E-16
3.610000E+03	8.917328E-15	4.414464E-16
3.620000E+03	8.788272E-15	4.321418E-16
3.630000E+03	8.662223E-15	4.230843E-16
3.640000E+03	8.539639E-15	4.142925E-16
3.650000E+03	8.420935E-15	4.057823E-16
3.660000E+03	8.307602E-15	3.976209E-16
3.670000E+03	8.197691E-15	3.897098E-16
3.680000E+03	8.092602E-15	3.821114E-16
3.690000E+03	7.992533E-15	3.748298E-16
3.700000E+03	7.898687E-15	3.679159E-16
3.710000E+03	7.809010E-15	3.612685E-16
3.720000E+03	7.724611E-15	3.549343E-16
3.730000E+03	7.646495E-15	3.489537E-16
3.740000E+03	7.572547E-15	3.432249E-16
3.750000E+03	7.504704E-15	3.378310E-16
3.760000E+03	7.440839E-15	3.326712E-16
3.770000E+03	7.382799E-15	3.278237E-16
3.780000E+03	7.328463E-15	3.231895E-16
3.790000E+03	7.279616E-15	3.188436E-16
3.800000E+03	7.235104E-15	3.147306E-16
3.810000E+03	7.193797E-15	3.107982E-16
3.820000E+03	7.157396E-15	3.071164E-16
3.830000E+03	7.123806E-15	3.035919E-16
3.840000E+03	7.094677E-15	3.002922E-16
3.850000E+03	7.068834E-15	2.971642E-16
3.860000E+03	7.046034E-15	2.941954E-16
3.870000E+03	7.025109E-15	2.913350E-16
3.880000E+03	7.007633E-15	2.886465E-16
3.890000E+03	6.992429E-15	2.860794E-16
3.900000E+03	6.979233E-15	2.836215E-16
3.910000E+03	6.966888E-15	2.812249E-16
3.920000E+03	6.956939E-15	2.789513E-16
3.930000E+03	6.948231E-15	2.767535E-16
3.940000E+03	6.940524E-15	2.746215E-16
3.950000E+03	6.933582E-15	2.725458E-16
3.960000E+03	6.926303E-15	2.704835E-16
3.970000E+03	6.920255E-15	2.684964E-16
3.980000E+03	6.914373E-15	2.665430E-16
3.990000E+03	6.908495E-15	2.646180E-16
4.000000E+03	6.902494E-15	2.627172E-16
4.010000E+03	6.895389E-15	2.608042E-16
4.020000E+03	6.888852E-15	2.589436E-16
4.030000E+03	6.881952E-15	2.571010E-16
4.040000E+03	6.874653E-15	2.552760E-16
4.050000E+03	6.866935E-15	2.534691E-16
4.060000E+03	6.857925E-15	2.516492E-16
4.070000E+03	6.849337E-15	2.498807E-16
4.080000E+03	6.840299E-15	2.481324E-16
4.090000E+03	6.830801E-15	2.464051E-16
4.100000E+03	6.819983E-15	2.446691E-16
4.110000E+03	6.809538E-15	2.429863E-16
4.120000E+03	6.798611E-15	2.413271E-16
4.130000E+03	6.786375E-15	2.396634E-16
4.140000E+03	6.774542E-15	2.380567E-16
4.150000E+03	6.762320E-15	2.364801E-16
4.160000E+03	6.748951E-15	2.349080E-16
4.170000E+03	6.736193E-15	2.334027E-16
4.180000E+03	6.722490E-15	2.319110E-16
4.190000E+03	6.709602E-15	2.304946E-16
4.200000E+03	6.695983E-15	2.291007E-16
4.210000E+03	6.683358E-15	2.277893E-16
4.220000E+03	6.670150E-15	2.265069E-16
4.230000E+03	6.658015E-15	2.253105E-16
4.240000E+03	6.645316E-15	2.241451E-16
4.250000E+03	6.632818E-15	2.230371E-16
