#wls	flux	fluxerr
1.600000E+03	8.150775E-15	5.260938E-16
1.640000E+03	8.278036E-15	5.036726E-16
1.680000E+03	8.400390E-15	4.801501E-16
1.720000E+03	8.516470E-15	4.556010E-16
1.760000E+03	8.626011E-15	4.301948E-16
1.800000E+03	8.728768E-15	4.041293E-16
1.840000E+03	8.823456E-15	3.775915E-16
1.880000E+03	8.911278E-15	3.509202E-16
1.920000E+03	8.991510E-15	3.244142E-16
1.960000E+03	9.065992E-15	2.985235E-16
2.000000E+03	9.136313E-15	2.737390E-16
2.040000E+03	9.201945E-15	2.505609E-16
2.080000E+03	9.255720E-15	2.294224E-16
2.120000E+03	9.294629E-15	2.109861E-16
2.160000E+03	9.333142E-15	1.961883E-16
2.200000E+03	9.390245E-15	1.854222E-16
2.240000E+03	9.469740E-15	1.785053E-16
2.280000E+03	9.570347E-15	1.750968E-16
2.320000E+03	9.693816E-15	1.746935E-16
2.360000E+03	9.846326E-15	1.765728E-16
2.400000E+03	1.002432E-14	1.799298E-16
2.440000E+03	1.022495E-14	1.841720E-16
2.480000E+03	1.044404E-14	1.889127E-16
2.520000E+03	1.068126E-14	1.940720E-16
2.560000E+03	1.094053E-14	1.998821E-16
2.600000E+03	1.122180E-14	2.067226E-16
2.640000E+03	1.152039E-14	2.150735E-16
2.680000E+03	1.183083E-14	2.255122E-16
2.720000E+03	1.214802E-14	2.381977E-16
2.760000E+03	1.245847E-14	2.523023E-16
2.800000E+03	1.274923E-14	2.668422E-16
2.840000E+03	1.300903E-14	2.808391E-16
2.880000E+03	1.322843E-14	2.933817E-16
2.920000E+03	1.340069E-14	3.036903E-16
2.960000E+03	1.352399E-14	3.112022E-16
3.000000E+03	1.359845E-14	3.155282E-16
3.010000E+03	1.360948E-14	3.160803E-16
3.020000E+03	1.361781E-14	3.164226E-16
3.030000E+03	1.362330E-14	3.165498E-16
3.040000E+03	1.362583E-14	3.164574E-16
3.050000E+03	1.362527E-14	3.161420E-16
3.060000E+03	1.362202E-14	3.156125E-16
3.070000E+03	1.361595E-14	3.148660E-16
