#wls	flux	fluxerr
1.600000E+03	3.067095E-15	3.038344E-16
1.640000E+03	3.135597E-15	3.081379E-16
1.680000E+03	3.204232E-15	3.123067E-16
1.720000E+03	3.273656E-15	3.164013E-16
1.760000E+03	3.343436E-15	3.203759E-16
1.800000E+03	3.414326E-15	3.242987E-16
1.840000E+03	3.485955E-15	3.281296E-16
1.880000E+03	3.559189E-15	3.319452E-16
1.920000E+03	3.633733E-15	3.357116E-16
1.960000E+03	3.709941E-15	3.394555E-16
2.000000E+03	3.788897E-15	3.432681E-16
2.040000E+03	3.871143E-15	3.471885E-16
2.080000E+03	3.956646E-15	3.512023E-16
2.120000E+03	4.046823E-15	3.554226E-16
2.160000E+03	4.141856E-15	3.598496E-16
2.200000E+03	4.243436E-15	3.646123E-16
2.240000E+03	4.352672E-15	3.697826E-16
2.280000E+03	4.469946E-15	3.753666E-16
2.320000E+03	4.596234E-15	3.814175E-16
2.360000E+03	4.733976E-15	3.881035E-16
2.400000E+03	4.882463E-15	3.953273E-16
2.440000E+03	5.042477E-15	4.031129E-16
2.480000E+03	5.216512E-15	4.116155E-16
2.520000E+03	5.403650E-15	4.207132E-16
2.560000E+03	5.604537E-15	4.304076E-16
2.600000E+03	5.820646E-15	4.407590E-16
2.640000E+03	6.052276E-15	4.517331E-16
2.680000E+03	6.299013E-15	4.632408E-16
2.720000E+03	6.558600E-15	4.750605E-16
2.760000E+03	6.831359E-15	4.871627E-16
2.800000E+03	7.111627E-15	4.990945E-16
2.840000E+03	7.399830E-15	5.108485E-16
2.880000E+03	7.690121E-15	5.219891E-16
2.920000E+03	7.979516E-15	5.322991E-16
2.960000E+03	8.261939E-15	5.413726E-16
3.000000E+03	8.534589E-15	5.490444E-16
3.010000E+03	8.599448E-15	5.506326E-16
3.020000E+03	8.664418E-15	5.521824E-16
3.030000E+03	8.726671E-15	5.535141E-16
3.040000E+03	8.788848E-15	5.547968E-16
3.050000E+03	8.848084E-15	5.558505E-16
3.060000E+03	8.907048E-15	5.568446E-16
3.070000E+03	8.964247E-15	5.576865E-16
3.080000E+03	9.018159E-15	5.582833E-16
3.090000E+03	9.071494E-15	5.588050E-16
3.100000E+03	9.122734E-15	5.591591E-16
3.110000E+03	9.171767E-15	5.593405E-16
3.120000E+03	9.218481E-15	5.593446E-16
3.130000E+03	9.262763E-15	5.591664E-16
3.140000E+03	9.304502E-15	5.588017E-16
3.150000E+03	9.343584E-15	5.582460E-16
3.160000E+03	9.379899E-15	5.574951E-16
3.170000E+03	9.413336E-15	5.565452E-16
3.180000E+03	9.443785E-15	5.553925E-16
3.190000E+03	9.471137E-15	5.540334E-16
3.200000E+03	9.495287E-15	5.524648E-16
3.210000E+03	9.517596E-15	5.507685E-16
3.220000E+03	9.535033E-15	5.487718E-16
3.230000E+03	9.548962E-15	5.465576E-16
3.240000E+03	9.560756E-15	5.442073E-16
3.250000E+03	9.567388E-15	5.415518E-16
3.260000E+03	9.570240E-15	5.386739E-16
3.270000E+03	9.570691E-15	5.356545E-16
3.280000E+03	9.565738E-15	5.323288E-16
3.290000E+03	9.558233E-15	5.288601E-16
3.300000E+03	9.546646E-15	5.251666E-16
3.310000E+03	9.529469E-15	5.211702E-16
3.320000E+03	9.509557E-15	5.170314E-16
3.330000E+03	9.485414E-15	5.126724E-16
3.340000E+03	9.455574E-15	5.080185E-16
3.350000E+03	9.422889E-15	5.032278E-16
3.360000E+03	9.385906E-15	4.982262E-16
3.370000E+03	9.344630E-15	4.930183E-16
3.380000E+03	9.299071E-15	4.876091E-16
3.390000E+03	9.247866E-15	4.819317E-16
3.400000E+03	9.193849E-15	4.761390E-16
3.410000E+03	9.135679E-15	4.701646E-16
3.420000E+03	9.073429E-15	4.640167E-16
3.430000E+03	9.007192E-15	4.577043E-16
3.440000E+03	8.937080E-15	4.512372E-16
3.450000E+03	8.864550E-15	4.446925E-16
3.460000E+03	8.787097E-15	4.379479E-16
3.470000E+03	8.706239E-15	4.310837E-16
3.480000E+03	8.622183E-15	4.241136E-16
3.490000E+03	8.535171E-15	4.170528E-16
3.500000E+03	8.445481E-15	4.099180E-16
3.510000E+03	8.354680E-15	4.027874E-16
3.520000E+03	8.260641E-15	3.955607E-16
3.530000E+03	8.165010E-15	3.883196E-16
3.540000E+03	8.069391E-15	3.811414E-16
3.550000E+03	7.971811E-15	3.739341E-16
3.560000E+03	7.873901E-15	3.667756E-16
3.570000E+03	7.777232E-15	3.597392E-16
3.580000E+03	7.679920E-15	3.527373E-16
3.590000E+03	7.584646E-15	3.458932E-16
3.600000E+03	7.489573E-15	3.391217E-16
3.610000E+03	7.397295E-15	3.325396E-16
3.620000E+03	7.306009E-15	3.260638E-16
3.630000E+03	7.218220E-15	3.198047E-16
3.640000E+03	7.132147E-15	3.136806E-16
3.650000E+03	7.050198E-15	3.077952E-16
3.660000E+03	6.970597E-15	3.020677E-16
3.670000E+03	6.895636E-15	2.965947E-16
3.680000E+03	6.824501E-15	2.913372E-16
3.690000E+03	6.756386E-15	2.862574E-16
3.700000E+03	6.693381E-15	2.814406E-16
3.710000E+03	6.634585E-15	2.768444E-16
3.720000E+03	6.579096E-15	2.724277E-16
3.730000E+03	6.528819E-15	2.682658E-16
3.740000E+03	6.482772E-15	2.643140E-16
3.750000E+03	6.440897E-15	2.605661E-16
3.760000E+03	6.402203E-15	2.569787E-16
3.770000E+03	6.368433E-15	2.536183E-16
3.780000E+03	6.338564E-15	2.504404E-16
3.790000E+03	6.312482E-15	2.474369E-16
3.800000E+03	6.289170E-15	2.445652E-16
