#wls	flux	fluxerr
1.600000E+03	4.077235E-15	4.187213E-16
1.640000E+03	4.185268E-15	4.241302E-16
1.680000E+03	4.294681E-15	4.293060E-16
1.720000E+03	4.404135E-15	4.341066E-16
1.760000E+03	4.514668E-15	4.386282E-16
1.800000E+03	4.623900E-15	4.426340E-16
1.840000E+03	4.732807E-15	4.462181E-16
1.880000E+03	4.840719E-15	4.493164E-16
1.920000E+03	4.947092E-15	4.518806E-16
1.960000E+03	5.050719E-15	4.538068E-16
2.000000E+03	5.153632E-15	4.552851E-16
2.040000E+03	5.255681E-15	4.563045E-16
2.080000E+03	5.359287E-15	4.570746E-16
2.120000E+03	5.466426E-15	4.577540E-16
2.160000E+03	5.579229E-15	4.585014E-16
2.200000E+03	5.701220E-15	4.595754E-16
2.240000E+03	5.835341E-15	4.611640E-16
2.280000E+03	5.983345E-15	4.633439E-16
2.320000E+03	6.149732E-15	4.663878E-16
2.360000E+03	6.332325E-15	4.700427E-16
2.400000E+03	6.532580E-15	4.743328E-16
2.440000E+03	6.749657E-15	4.791092E-16
2.480000E+03	6.982834E-15	4.842374E-16
2.520000E+03	7.233048E-15	4.896998E-16
2.560000E+03	7.502207E-15	4.955378E-16
2.600000E+03	7.792203E-15	5.017798E-16
2.640000E+03	8.107764E-15	5.086210E-16
2.680000E+03	8.448570E-15	5.159186E-16
2.720000E+03	8.813151E-15	5.234655E-16
2.760000E+03	9.201420E-15	5.311458E-16
2.800000E+03	9.611397E-15	5.387370E-16
2.840000E+03	1.004441E-14	5.462123E-16
2.880000E+03	1.050219E-14	5.535611E-16
2.920000E+03	1.098495E-14	5.606897E-16
2.960000E+03	1.149345E-14	5.675361E-16
3.000000E+03	1.202995E-14	5.741121E-16
3.010000E+03	1.216762E-14	5.756632E-16
3.020000E+03	1.230722E-14	5.771985E-16
3.030000E+03	1.244716E-14	5.786433E-16
3.040000E+03	1.258876E-14	5.800587E-16
3.050000E+03	1.273185E-14	5.814357E-16
3.060000E+03	1.287628E-14	5.827663E-16
3.070000E+03	1.302185E-14	5.840407E-16
3.080000E+03	1.316689E-14	5.851850E-16
3.090000E+03	1.331408E-14	5.863191E-16
3.100000E+03	1.346175E-14	5.873677E-16
3.110000E+03	1.360962E-14	5.883197E-16
3.120000E+03	1.375738E-14	5.891634E-16
3.130000E+03	1.390476E-14	5.898878E-16
3.140000E+03	1.405139E-14	5.904801E-16
3.150000E+03	1.419841E-14	5.909898E-16
3.160000E+03	1.434397E-14	5.913409E-16
3.170000E+03	1.448913E-14	5.915811E-16
3.180000E+03	1.463199E-14	5.916351E-16
3.190000E+03	1.477357E-14	5.915480E-16
3.200000E+03	1.491194E-14	5.912464E-16
3.210000E+03	1.504806E-14	5.907739E-16
3.220000E+03	1.518139E-14	5.901141E-16
3.230000E+03	1.531143E-14	5.892523E-16
3.240000E+03	1.543614E-14	5.881166E-16
3.250000E+03	1.555784E-14	5.868033E-16
3.260000E+03	1.567307E-14	5.851879E-16
3.270000E+03	1.578412E-14	5.833646E-16
3.280000E+03	1.588893E-14	5.812649E-16
3.290000E+03	1.598691E-14	5.788765E-16
3.300000E+03	1.607885E-14	5.762378E-16
3.310000E+03	1.616277E-14	5.732868E-16
3.320000E+03	1.623946E-14	5.700628E-16
3.330000E+03	1.630700E-14	5.665089E-16
3.340000E+03	1.636757E-14	5.627119E-16
3.350000E+03	1.641795E-14	5.585719E-16
3.360000E+03	1.645771E-14	5.540873E-16
3.370000E+03	1.648908E-14	5.493460E-16
3.380000E+03	1.651166E-14	5.443451E-16
3.390000E+03	1.652253E-14	5.390008E-16
3.400000E+03	1.652404E-14	5.334023E-16
3.410000E+03	1.651472E-14	5.275140E-16
3.420000E+03	1.649446E-14	5.213453E-16
