#wls	flux	fluxerr
1.600000E+03	3.733414E-15	2.448557E-16
1.640000E+03	3.812089E-15	2.482244E-16
1.680000E+03	3.892180E-15	2.516005E-16
1.720000E+03	3.973090E-15	2.549446E-16
1.760000E+03	4.055615E-15	2.583071E-16
1.800000E+03	4.138414E-15	2.616023E-16
1.840000E+03	4.223017E-15	2.649272E-16
1.880000E+03	4.308778E-15	2.682407E-16
1.920000E+03	4.395752E-15	2.715465E-16
1.960000E+03	4.483964E-15	2.748466E-16
2.000000E+03	4.574204E-15	2.781896E-16
2.040000E+03	4.664816E-15	2.814755E-16
2.080000E+03	4.757356E-15	2.848001E-16
2.120000E+03	4.851093E-15	2.881203E-16
2.160000E+03	4.947307E-15	2.915135E-16
2.200000E+03	5.044846E-15	2.949112E-16
2.240000E+03	5.146010E-15	2.984467E-16
2.280000E+03	5.250453E-15	3.020968E-16
2.320000E+03	5.358651E-15	3.058857E-16
2.360000E+03	5.471965E-15	3.098857E-16
2.400000E+03	5.589744E-15	3.140534E-16
2.440000E+03	5.712034E-15	3.183856E-16
2.480000E+03	5.838594E-15	3.228631E-16
2.520000E+03	5.969885E-15	3.275058E-16
2.560000E+03	6.102923E-15	3.321455E-16
2.600000E+03	6.238500E-15	3.368231E-16
2.640000E+03	6.374115E-15	3.414018E-16
2.680000E+03	6.509537E-15	3.458695E-16
2.720000E+03	6.642442E-15	3.501015E-16
2.760000E+03	6.770241E-15	3.539619E-16
2.800000E+03	6.894643E-15	3.575415E-16
2.840000E+03	7.010046E-15	3.605523E-16
2.880000E+03	7.116367E-15	3.629971E-16
2.920000E+03	7.208476E-15	3.646238E-16
2.960000E+03	7.285892E-15	3.654219E-16
3.000000E+03	7.345631E-15	3.652580E-16
3.010000E+03	7.356947E-15	3.650264E-16
3.020000E+03	7.366847E-15	3.647210E-16
3.030000E+03	7.375285E-15	3.643398E-16
3.040000E+03	7.382216E-15	3.638812E-16
3.050000E+03	7.387600E-15	3.633435E-16
3.060000E+03	7.392639E-15	3.627862E-16
3.070000E+03	7.394802E-15	3.620854E-16
3.080000E+03	7.395295E-15	3.613009E-16
3.090000E+03	7.394081E-15	3.604316E-16
3.100000E+03	7.391127E-15	3.594762E-16
3.110000E+03	7.387640E-15	3.584939E-16
3.120000E+03	7.381105E-15	3.573631E-16
3.130000E+03	7.372738E-15	3.561434E-16
3.140000E+03	7.362513E-15	3.548343E-16
3.150000E+03	7.351643E-15	3.534946E-16
3.160000E+03	7.337638E-15	3.520051E-16
3.170000E+03	7.321721E-15	3.504253E-16
3.180000E+03	7.303879E-15	3.487552E-16
3.190000E+03	7.285322E-15	3.470532E-16
3.200000E+03	7.263606E-15	3.452033E-16
3.210000E+03	7.239954E-15	3.432645E-16
3.220000E+03	7.215578E-15	3.412948E-16
3.230000E+03	7.188070E-15	3.391808E-16
3.240000E+03	7.158654E-15	3.369813E-16
3.250000E+03	7.128543E-15	3.347538E-16
3.260000E+03	7.095374E-15	3.323879E-16
3.270000E+03	7.061552E-15	3.299970E-16
3.280000E+03	7.024753E-15	3.274731E-16
3.290000E+03	6.986202E-15	3.248741E-16
3.300000E+03	6.947103E-15	3.222566E-16
3.310000E+03	6.905191E-15	3.195159E-16
3.320000E+03	6.862830E-15	3.167621E-16
3.330000E+03	6.817800E-15	3.138933E-16
3.340000E+03	6.772443E-15	3.110180E-16
3.350000E+03	6.724585E-15	3.080367E-16
3.360000E+03	6.676550E-15	3.050564E-16
3.370000E+03	6.626208E-15	3.019804E-16
3.380000E+03	6.575860E-15	2.989139E-16
3.390000E+03	6.523424E-15	2.957627E-16
3.400000E+03	6.471180E-15	2.926306E-16
3.410000E+03	6.417089E-15	2.894258E-16
3.420000E+03	6.363405E-15	2.862501E-16
3.430000E+03	6.308138E-15	2.830144E-16
3.440000E+03	6.253509E-15	2.798186E-16
3.450000E+03	6.197572E-15	2.765756E-16
3.460000E+03	6.142512E-15	2.733832E-16
3.470000E+03	6.086419E-15	2.701563E-16
3.480000E+03	6.031428E-15	2.669899E-16
3.490000E+03	5.976634E-15	2.638435E-16
3.500000E+03	5.921162E-15	2.606786E-16
3.510000E+03	5.867067E-15	2.575858E-16
3.520000E+03	5.812506E-15	2.544837E-16
3.530000E+03	5.759494E-15	2.514607E-16
3.540000E+03	5.707163E-15	2.484784E-16
3.550000E+03	5.654685E-15	2.455006E-16
3.560000E+03	5.604020E-15	2.426122E-16
3.570000E+03	5.553420E-15	2.397373E-16
3.580000E+03	5.504809E-15	2.369584E-16
3.590000E+03	5.457365E-15	2.342398E-16
3.600000E+03	5.410295E-15	2.315471E-16
3.610000E+03	5.365467E-15	2.289599E-16
3.620000E+03	5.322075E-15	2.264430E-16
