#wls	flux	fluxerr
1.600000E+03	8.674730E-15	5.482215E-16
1.640000E+03	8.819332E-15	5.235518E-16
1.680000E+03	8.956364E-15	4.974986E-16
1.720000E+03	9.084538E-15	4.701871E-16
1.760000E+03	9.201281E-15	4.417227E-16
1.800000E+03	9.304999E-15	4.123195E-16
1.840000E+03	9.394098E-15	3.822476E-16
1.880000E+03	9.468270E-15	3.518879E-16
1.920000E+03	9.524707E-15	3.215917E-16
1.960000E+03	9.566160E-15	2.919803E-16
2.000000E+03	9.594614E-15	2.636981E-16
2.040000E+03	9.618188E-15	2.376136E-16
2.080000E+03	9.645854E-15	2.146371E-16
2.120000E+03	9.685209E-15	1.956688E-16
2.160000E+03	9.741784E-15	1.813902E-16
2.200000E+03	9.816817E-15	1.716922E-16
2.240000E+03	9.918480E-15	1.663077E-16
2.280000E+03	1.005124E-14	1.648067E-16
2.320000E+03	1.021436E-14	1.664238E-16
2.360000E+03	1.039676E-14	1.699074E-16
2.400000E+03	1.058455E-14	1.741193E-16
2.440000E+03	1.076897E-14	1.782826E-16
2.480000E+03	1.094681E-14	1.820192E-16
2.520000E+03	1.112366E-14	1.854121E-16
2.560000E+03	1.131679E-14	1.890435E-16
2.600000E+03	1.155879E-14	1.940345E-16
2.640000E+03	1.188681E-14	2.018406E-16
2.680000E+03	1.229393E-14	2.133740E-16
2.720000E+03	1.273966E-14	2.284923E-16
2.760000E+03	1.318558E-14	2.459357E-16
2.800000E+03	1.360219E-14	2.642795E-16
2.840000E+03	1.397311E-14	2.822415E-16
2.880000E+03	1.428601E-14	2.986278E-16
2.920000E+03	1.453521E-14	3.124645E-16
2.960000E+03	1.471996E-14	3.230219E-16
3.000000E+03	1.483839E-14	3.297125E-16
3.010000E+03	1.485796E-14	3.307411E-16
3.020000E+03	1.487300E-14	3.314920E-16
3.030000E+03	1.488428E-14	3.319786E-16
3.040000E+03	1.489115E-14	3.321847E-16
3.050000E+03	1.489391E-14	3.321149E-16
3.060000E+03	1.489237E-14	3.317644E-16
3.070000E+03	1.488678E-14	3.311385E-16
3.080000E+03	1.487739E-14	3.302435E-16
3.090000E+03	1.486356E-14	3.290667E-16
3.100000E+03	1.484554E-14	3.276157E-16
3.110000E+03	1.482352E-14	3.258981E-16
3.120000E+03	1.479733E-14	3.239137E-16
3.130000E+03	1.476676E-14	3.216626E-16
3.140000E+03	1.473239E-14	3.191633E-16
3.150000E+03	1.469367E-14	3.164095E-16
3.160000E+03	1.465040E-14	3.134047E-16
3.170000E+03	1.460351E-14	3.101768E-16
3.180000E+03	1.455212E-14	3.067156E-16
3.190000E+03	1.449680E-14	3.030429E-16
3.200000E+03	1.443707E-14	2.991591E-16
3.210000E+03	1.437349E-14	2.950878E-16
3.220000E+03	1.430599E-14	2.908390E-16
3.230000E+03	1.423450E-14	2.864249E-16
3.240000E+03	1.415933E-14	2.818655E-16
3.250000E+03	1.408080E-14	2.771815E-16
3.260000E+03	1.399867E-14	2.723838E-16
3.270000E+03	1.391337E-14	2.674970E-16
3.280000E+03	1.382508E-14	2.625413E-16
3.290000E+03	1.373433E-14	2.575443E-16
3.300000E+03	1.364144E-14	2.525297E-16
3.310000E+03	1.354679E-14	2.475236E-16
3.320000E+03	1.345111E-14	2.425578E-16
3.330000E+03	1.335444E-14	2.376527E-16
3.340000E+03	1.325815E-14	2.328520E-16
3.350000E+03	1.316243E-14	2.281789E-16
3.360000E+03	1.306807E-14	2.236670E-16
3.370000E+03	1.297618E-14	2.193550E-16
3.380000E+03	1.288751E-14	2.152754E-16
3.390000E+03	1.280299E-14	2.114632E-16
3.400000E+03	1.272388E-14	2.079586E-16
3.410000E+03	1.265146E-14	2.048012E-16
3.420000E+03	1.258755E-14	2.020388E-16
3.430000E+03	1.253338E-14	1.997088E-16
3.440000E+03	1.249088E-14	1.978591E-16
3.450000E+03	1.246182E-14	1.965342E-16
3.460000E+03	1.244750E-14	1.957711E-16
3.470000E+03	1.244857E-14	1.955963E-16
3.480000E+03	1.246347E-14	1.959941E-16
3.490000E+03	1.248654E-14	1.968639E-16
3.500000E+03	1.251156E-14	1.980906E-16
3.510000E+03	1.253499E-14	1.995975E-16
3.520000E+03	1.255487E-14	2.013298E-16
3.530000E+03	1.257031E-14	2.032482E-16
3.540000E+03	1.258158E-14	2.053301E-16
3.550000E+03	1.258963E-14	2.075640E-16
3.560000E+03	1.259593E-14	2.099471E-16
3.570000E+03	1.260211E-14	2.124811E-16
3.580000E+03	1.261014E-14	2.151748E-16
3.590000E+03	1.262183E-14	2.180372E-16
3.600000E+03	1.263935E-14	2.210862E-16
3.610000E+03	1.266432E-14	2.243328E-16
3.620000E+03	1.269829E-14	2.277898E-16
3.630000E+03	1.274245E-14	2.314655E-16
3.640000E+03	1.279788E-14	2.353689E-16
3.650000E+03	1.286539E-14	2.395055E-16
3.660000E+03	1.294546E-14	2.438761E-16
3.670000E+03	1.303837E-14	2.484788E-16
3.680000E+03	1.314391E-14	2.533029E-16
3.690000E+03	1.326171E-14	2.583349E-16
3.700000E+03	1.339080E-14	2.635486E-16
3.710000E+03	1.353023E-14	2.689183E-16
3.720000E+03	1.367845E-14	2.744052E-16
3.730000E+03	1.383370E-14	2.799650E-16
3.740000E+03	1.399436E-14	2.855549E-16
3.750000E+03	1.415859E-14	2.911267E-16
3.760000E+03	1.432459E-14	2.966321E-16
3.770000E+03	1.449068E-14	3.020243E-16
3.780000E+03	1.465563E-14	3.072651E-16
3.790000E+03	1.481796E-14	3.123111E-16
3.800000E+03	1.497663E-14	3.171284E-16
3.810000E+03	1.513099E-14	3.216907E-16
3.820000E+03	1.527992E-14	3.259632E-16
3.830000E+03	1.542320E-14	3.299300E-16
3.840000E+03	1.556027E-14	3.335689E-16
3.850000E+03	1.569065E-14	3.368605E-16
3.860000E+03	1.581419E-14	3.397932E-16
3.870000E+03	1.593052E-14	3.423514E-16
3.880000E+03	1.603941E-14	3.445243E-16
3.890000E+03	1.614050E-14	3.462984E-16
3.900000E+03	1.623375E-14	3.476688E-16
3.910000E+03	1.631863E-14	3.486215E-16
3.920000E+03	1.639508E-14	3.491532E-16
3.930000E+03	1.646272E-14	3.492557E-16
3.940000E+03	1.652133E-14	3.489250E-16
3.950000E+03	1.657065E-14	3.481585E-16
3.960000E+03	1.661019E-14	3.469492E-16
3.970000E+03	1.663976E-14	3.452987E-16
3.980000E+03	1.665936E-14	3.432140E-16
3.990000E+03	1.666848E-14	3.406932E-16
4.000000E+03	1.666746E-14	3.377529E-16
4.010000E+03	1.665597E-14	3.343984E-16
4.020000E+03	1.663440E-14	3.306503E-16
4.030000E+03	1.660292E-14	3.265264E-16
4.040000E+03	1.656177E-14	3.220477E-16
4.050000E+03	1.651129E-14	3.172377E-16
4.060000E+03	1.645193E-14	3.121239E-16
4.070000E+03	1.638393E-14	3.067305E-16
4.080000E+03	1.630793E-14	3.010903E-16
4.090000E+03	1.622412E-14	2.952292E-16
4.100000E+03	1.613285E-14	2.891770E-16
4.110000E+03	1.603447E-14	2.829647E-16
4.120000E+03	1.592955E-14	2.766282E-16
4.130000E+03	1.581863E-14	2.702040E-16
4.140000E+03	1.570229E-14	2.637298E-16
4.150000E+03	1.558159E-14	2.572524E-16
4.160000E+03	1.545766E-14	2.508201E-16
4.170000E+03	1.533176E-14	2.444829E-16
4.180000E+03	1.520566E-14	2.382994E-16
4.190000E+03	1.508080E-14	2.323223E-16
4.200000E+03	1.495894E-14	2.266093E-16
4.210000E+03	1.484186E-14	2.212174E-16
4.220000E+03	1.473084E-14	2.161965E-16
4.230000E+03	1.462706E-14	2.115948E-16
4.240000E+03	1.453148E-14	2.074573E-16
4.250000E+03	1.444442E-14	2.038206E-16
4.260000E+03	1.436619E-14	2.007207E-16
4.270000E+03	1.429643E-14	1.981844E-16
4.280000E+03	1.423432E-14	1.962313E-16
4.290000E+03	1.417923E-14	1.948818E-16
4.300000E+03	1.412994E-14	1.941357E-16
4.310000E+03	1.408561E-14	1.939779E-16
4.320000E+03	1.404593E-14	1.943960E-16
4.330000E+03	1.401091E-14	1.953786E-16
4.340000E+03	1.398073E-14	1.969138E-16
4.350000E+03	1.395565E-14	1.989857E-16
4.360000E+03	1.393525E-14	2.015555E-16
4.370000E+03	1.391883E-14	2.045775E-16
4.380000E+03	1.390469E-14	2.079894E-16
4.390000E+03	1.389105E-14	2.117272E-16
4.400000E+03	1.387608E-14	2.157241E-16
4.410000E+03	1.385885E-14	2.199271E-16
4.420000E+03	1.383872E-14	2.242879E-16
4.430000E+03	1.381564E-14	2.287687E-16
4.440000E+03	1.378987E-14	2.333386E-16
4.450000E+03	1.376202E-14	2.379755E-16
4.460000E+03	1.373280E-14	2.426619E-16
4.470000E+03	1.370309E-14	2.473861E-16
4.480000E+03	1.367339E-14	2.521335E-16
4.490000E+03	1.364428E-14	2.568934E-16
4.500000E+03	1.361611E-14	2.616535E-16
4.510000E+03	1.358885E-14	2.663961E-16
4.520000E+03	1.356260E-14	2.711080E-16
4.530000E+03	1.353701E-14	2.757681E-16
4.540000E+03	1.351199E-14	2.803617E-16
4.550000E+03	1.348705E-14	2.848667E-16
4.560000E+03	1.346208E-14	2.892693E-16
4.570000E+03	1.343678E-14	2.935526E-16
4.580000E+03	1.341094E-14	2.977025E-16
4.590000E+03	1.338468E-14	3.017122E-16
4.600000E+03	1.335803E-14	3.055743E-16
4.610000E+03	1.333123E-14	3.092874E-16
4.620000E+03	1.330469E-14	3.128540E-16
4.630000E+03	1.327869E-14	3.162755E-16
4.640000E+03	1.325407E-14	3.195676E-16
4.650000E+03	1.323143E-14	3.227412E-16
4.660000E+03	1.321155E-14	3.258130E-16
4.670000E+03	1.319516E-14	3.287991E-16
4.680000E+03	1.318299E-14	3.317171E-16
4.690000E+03	1.317579E-14	3.345854E-16
4.700000E+03	1.317442E-14	3.374259E-16
4.710000E+03	1.317943E-14	3.402537E-16
4.720000E+03	1.319155E-14	3.430880E-16
4.730000E+03	1.321103E-14	3.459363E-16
4.740000E+03	1.323827E-14	3.488092E-16
4.750000E+03	1.327344E-14	3.517118E-16
4.760000E+03	1.331642E-14	3.546409E-16
4.770000E+03	1.336700E-14	3.575898E-16
4.780000E+03	1.342457E-14	3.605413E-16
4.790000E+03	1.348839E-14	3.634733E-16
4.800000E+03	1.355731E-14	3.663524E-16
4.810000E+03	1.363019E-14	3.691442E-16
4.820000E+03	1.370521E-14	3.717962E-16
4.830000E+03	1.378085E-14	3.742632E-16
4.840000E+03	1.385504E-14	3.764847E-16
4.850000E+03	1.392566E-14	3.783993E-16
4.860000E+03	1.399058E-14	3.799456E-16
4.870000E+03	1.404765E-14	3.810625E-16
4.880000E+03	1.409484E-14	3.816933E-16
4.890000E+03	1.413032E-14	3.817878E-16
4.900000E+03	1.415269E-14	3.813094E-16
4.910000E+03	1.416061E-14	3.802248E-16
4.920000E+03	1.415347E-14	3.785219E-16
4.930000E+03	1.413083E-14	3.761952E-16
4.940000E+03	1.409309E-14	3.732634E-16
4.950000E+03	1.404074E-14	3.697482E-16
4.960000E+03	1.397465E-14	3.656831E-16
4.970000E+03	1.389653E-14	3.611241E-16
4.980000E+03	1.380758E-14	3.561141E-16
4.990000E+03	1.370988E-14	3.507188E-16
5.000000E+03	1.360495E-14	3.449885E-16
5.010000E+03	1.349465E-14	3.389817E-16
5.020000E+03	1.338046E-14	3.327469E-16
5.030000E+03	1.326412E-14	3.263374E-16
5.040000E+03	1.314668E-14	3.197884E-16
5.050000E+03	1.302953E-14	3.131427E-16
5.060000E+03	1.291343E-14	3.064264E-16
5.070000E+03	1.279947E-14	2.996724E-16
5.080000E+03	1.268829E-14	2.929024E-16
5.090000E+03	1.258044E-14	2.861347E-16
5.100000E+03	1.247677E-14	2.793944E-16
5.110000E+03	1.237773E-14	2.726958E-16
5.120000E+03	1.228383E-14	2.660543E-16
5.130000E+03	1.219542E-14	2.594811E-16
5.140000E+03	1.211311E-14	2.529923E-16
5.150000E+03	1.203696E-14	2.465922E-16
5.160000E+03	1.196727E-14	2.402895E-16
5.170000E+03	1.190408E-14	2.340882E-16
5.180000E+03	1.184722E-14	2.279885E-16
5.190000E+03	1.179660E-14	2.219926E-16
5.200000E+03	1.175180E-14	2.160979E-16
5.210000E+03	1.171245E-14	2.103040E-16
5.220000E+03	1.167809E-14	2.046109E-16
5.230000E+03	1.164836E-14	1.990227E-16
5.240000E+03	1.162257E-14	1.935393E-16
5.250000E+03	1.160035E-14	1.881695E-16
5.260000E+03	1.158114E-14	1.829217E-16
5.270000E+03	1.156463E-14	1.778108E-16
5.280000E+03	1.155040E-14	1.728537E-16
5.290000E+03	1.153783E-14	1.680671E-16
5.300000E+03	1.152668E-14	1.634773E-16
5.310000E+03	1.151628E-14	1.591074E-16
5.320000E+03	1.150618E-14	1.549874E-16
5.330000E+03	1.149564E-14	1.511464E-16
5.340000E+03	1.148395E-14	1.476167E-16
5.350000E+03	1.147043E-14	1.444328E-16
5.360000E+03	1.145392E-14	1.416244E-16
5.370000E+03	1.143358E-14	1.392237E-16
5.380000E+03	1.140826E-14	1.372574E-16
5.390000E+03	1.137695E-14	1.357484E-16
5.400000E+03	1.133873E-14	1.347134E-16
5.410000E+03	1.129294E-14	1.341471E-16
5.420000E+03	1.123967E-14	1.340289E-16
5.430000E+03	1.118014E-14	1.343390E-16
5.440000E+03	1.111670E-14	1.350586E-16
5.450000E+03	1.105163E-14	1.361645E-16
5.460000E+03	1.098682E-14	1.376285E-16
5.470000E+03	1.092369E-14	1.394176E-16
5.480000E+03	1.086339E-14	1.414986E-16
5.490000E+03	1.080688E-14	1.438398E-16
5.500000E+03	1.075461E-14	1.464066E-16
5.510000E+03	1.070671E-14	1.491647E-16
