#wls	flux	fluxerr
1.600000E+03	9.491438E-15	5.168511E-16
1.640000E+03	9.696831E-15	4.938118E-16
1.680000E+03	9.894564E-15	4.691214E-16
1.720000E+03	1.008325E-14	4.429094E-16
1.760000E+03	1.025832E-14	4.152203E-16
1.800000E+03	1.041784E-14	3.862898E-16
1.840000E+03	1.055811E-14	3.563557E-16
1.880000E+03	1.067771E-14	3.258219E-16
1.920000E+03	1.077563E-14	2.951810E-16
1.960000E+03	1.085347E-14	2.650804E-16
2.000000E+03	1.091621E-14	2.363275E-16
2.040000E+03	1.097949E-14	2.100203E-16
2.080000E+03	1.107404E-14	1.875391E-16
2.120000E+03	1.122862E-14	1.701860E-16
2.160000E+03	1.141836E-14	1.583097E-16
2.200000E+03	1.161477E-14	1.513881E-16
2.240000E+03	1.181119E-14	1.487260E-16
2.280000E+03	1.202187E-14	1.497067E-16
2.320000E+03	1.223343E-14	1.530724E-16
2.360000E+03	1.242128E-14	1.570873E-16
2.400000E+03	1.257332E-14	1.604576E-16
2.440000E+03	1.268729E-14	1.624505E-16
2.480000E+03	1.277104E-14	1.629165E-16
2.520000E+03	1.284061E-14	1.622514E-16
2.560000E+03	1.292445E-14	1.614247E-16
2.600000E+03	1.307351E-14	1.620714E-16
2.640000E+03	1.335766E-14	1.664015E-16
2.680000E+03	1.376870E-14	1.759004E-16
2.720000E+03	1.424173E-14	1.904295E-16
2.760000E+03	1.473199E-14	2.085258E-16
2.800000E+03	1.520661E-14	2.285149E-16
2.840000E+03	1.564272E-14	2.487861E-16
2.880000E+03	1.602417E-14	2.678870E-16
2.920000E+03	1.634019E-14	2.845817E-16
2.960000E+03	1.658432E-14	2.978796E-16
3.000000E+03	1.675341E-14	3.070447E-16
3.010000E+03	1.678365E-14	3.086250E-16
3.020000E+03	1.680928E-14	3.099130E-16
3.030000E+03	1.682987E-14	3.108961E-16
3.040000E+03	1.684608E-14	3.115832E-16
3.050000E+03	1.685746E-14	3.119635E-16
3.060000E+03	1.686396E-14	3.120341E-16
3.070000E+03	1.686554E-14	3.117933E-16
3.080000E+03	1.686284E-14	3.112530E-16
3.090000E+03	1.685512E-14	3.104003E-16
3.100000E+03	1.684303E-14	3.092491E-16
3.110000E+03	1.682621E-14	3.077951E-16
3.120000E+03	1.680498E-14	3.060476E-16
3.130000E+03	1.677930E-14	3.040106E-16
3.140000E+03	1.674919E-14	3.016894E-16
