#wls	flux	fluxerr
1.600000E+03	4.357254E-15	4.252004E-16
1.640000E+03	4.473098E-15	4.307141E-16
1.680000E+03	4.591336E-15	4.360817E-16
1.720000E+03	4.710588E-15	4.411606E-16
1.760000E+03	4.832004E-15	4.460490E-16
1.800000E+03	4.953877E-15	4.505797E-16
1.840000E+03	5.075219E-15	4.546594E-16
1.880000E+03	5.195919E-15	4.582779E-16
1.920000E+03	5.313915E-15	4.612570E-16
1.960000E+03	5.429300E-15	4.636147E-16
2.000000E+03	5.542655E-15	4.654103E-16
2.040000E+03	5.652115E-15	4.664983E-16
2.080000E+03	5.761946E-15	4.672425E-16
2.120000E+03	5.871883E-15	4.676215E-16
2.160000E+03	5.985289E-15	4.678999E-16
2.200000E+03	6.106280E-15	4.683804E-16
2.240000E+03	6.237446E-15	4.692244E-16
2.280000E+03	6.383538E-15	4.707362E-16
2.320000E+03	6.546366E-15	4.729790E-16
2.360000E+03	6.726931E-15	4.759463E-16
2.400000E+03	6.924094E-15	4.794764E-16
2.440000E+03	7.136064E-15	4.833706E-16
2.480000E+03	7.361924E-15	4.874991E-16
2.520000E+03	7.599612E-15	4.916641E-16
2.560000E+03	7.848990E-15	4.958024E-16
2.600000E+03	8.109906E-15	4.998524E-16
2.640000E+03	8.385773E-15	5.039686E-16
2.680000E+03	8.674236E-15	5.079487E-16
2.720000E+03	8.977024E-15	5.118397E-16
2.760000E+03	9.291673E-15	5.154446E-16
2.800000E+03	9.622772E-15	5.189599E-16
2.840000E+03	9.970637E-15	5.223322E-16
2.880000E+03	1.034329E-14	5.259004E-16
2.920000E+03	1.074321E-14	5.296851E-16
2.960000E+03	1.117673E-14	5.338794E-16
3.000000E+03	1.164777E-14	5.385326E-16
3.010000E+03	1.177183E-14	5.397708E-16
3.020000E+03	1.189764E-14	5.409990E-16
3.030000E+03	1.202661E-14	5.422796E-16
3.040000E+03	1.215872E-14	5.436081E-16
3.050000E+03	1.229241E-14	5.449136E-16
3.060000E+03	1.242909E-14	5.462559E-16
3.070000E+03	1.256718E-14	5.475639E-16
3.080000E+03	1.270956E-14	5.489612E-16
3.090000E+03	1.285312E-14	5.503103E-16
3.100000E+03	1.300072E-14	5.517327E-16
3.110000E+03	1.314920E-14	5.530910E-16
3.120000E+03	1.329987E-14	5.544405E-16
3.130000E+03	1.345403E-14	5.558330E-16
3.140000E+03	1.360844E-14	5.571331E-16
3.150000E+03	1.376585E-14	5.584536E-16
3.160000E+03	1.392446E-14	5.597195E-16
3.170000E+03	1.408548E-14	5.609789E-16
3.180000E+03	1.424551E-14	5.620964E-16
3.190000E+03	1.440719E-14	5.631778E-16
3.200000E+03	1.457010E-14	5.642063E-16
3.210000E+03	1.473224E-14	5.651056E-16
3.220000E+03	1.489466E-14	5.659175E-16
3.230000E+03	1.505679E-14	5.666218E-16
3.240000E+03	1.521653E-14	5.671429E-16
3.250000E+03	1.537628E-14	5.675731E-16
3.260000E+03	1.553234E-14	5.677792E-16
3.270000E+03	1.568551E-14	5.677958E-16
3.280000E+03	1.583656E-14	5.676555E-16
3.290000E+03	1.598318E-14	5.672804E-16
3.300000E+03	1.612454E-14	5.666485E-16
3.310000E+03	1.625980E-14	5.657376E-16
3.320000E+03	1.638957E-14	5.645772E-16
3.330000E+03	1.651147E-14	5.630943E-16
3.340000E+03	1.662607E-14	5.613175E-16
3.350000E+03	1.673245E-14	5.592266E-16
3.360000E+03	1.682969E-14	5.568010E-16
3.370000E+03	1.691690E-14	5.540231E-16
3.380000E+03	1.699177E-14	5.508301E-16
3.390000E+03	1.705635E-14	5.473020E-16
3.400000E+03	1.710980E-14	5.434239E-16
3.410000E+03	1.714860E-14	5.390985E-16
3.420000E+03	1.717485E-14	5.344070E-16
3.430000E+03	1.718795E-14	5.293444E-16
3.440000E+03	1.718602E-14	5.238673E-16
3.450000E+03	1.717122E-14	5.180572E-16
3.460000E+03	1.714053E-14	5.118368E-16
3.470000E+03	1.709612E-14	5.052860E-16
3.480000E+03	1.703501E-14	4.983310E-16
3.490000E+03	1.695916E-14	4.910430E-16
3.500000E+03	1.686820E-14	4.834209E-16
3.510000E+03	1.676097E-14	4.754423E-16
3.520000E+03	1.663897E-14	4.671600E-16
3.530000E+03	1.650274E-14	4.585981E-16
3.540000E+03	1.635299E-14	4.497849E-16
3.550000E+03	1.619058E-14	4.407520E-16
3.560000E+03	1.601658E-14	4.315347E-16
3.570000E+03	1.583311E-14	4.221963E-16
3.580000E+03	1.564136E-14	4.127725E-16
3.590000E+03	1.544166E-14	4.032753E-16
3.600000E+03	1.523721E-14	3.937902E-16
3.610000E+03	1.502747E-14	3.843048E-16
3.620000E+03	1.481556E-14	3.748989E-16
3.630000E+03	1.460188E-14	3.655814E-16
3.640000E+03	1.438766E-14	3.563817E-16
3.650000E+03	1.417489E-14	3.473461E-16
3.660000E+03	1.396535E-14	3.385143E-16
3.670000E+03	1.375849E-14	3.298686E-16
3.680000E+03	1.355596E-14	3.214436E-16
3.690000E+03	1.335923E-14	3.132686E-16
3.700000E+03	1.316821E-14	3.053352E-16
3.710000E+03	1.298410E-14	2.976651E-16
3.720000E+03	1.280667E-14	2.902460E-16
3.730000E+03	1.263739E-14	2.831045E-16
3.740000E+03	1.247526E-14	2.762107E-16
3.750000E+03	1.232151E-14	2.695853E-16
3.760000E+03	1.217603E-14	2.632185E-16
3.770000E+03	1.203810E-14	2.570877E-16
3.780000E+03	1.190748E-14	2.511813E-16
3.790000E+03	1.178480E-14	2.455066E-16
3.800000E+03	1.166868E-14	2.400283E-16
3.810000E+03	1.155958E-14	2.347508E-16
3.820000E+03	1.145649E-14	2.296480E-16
3.830000E+03	1.135887E-14	2.247048E-16
