#wls	flux	fluxerr
1.600000E+03	6.821440E-15	4.872401E-16
1.640000E+03	6.936710E-15	4.759276E-16
1.680000E+03	7.052883E-15	4.641005E-16
1.720000E+03	7.171238E-15	4.518893E-16
1.760000E+03	7.291942E-15	4.393548E-16
1.800000E+03	7.416338E-15	4.266371E-16
1.840000E+03	7.544440E-15	4.138048E-16
1.880000E+03	7.675837E-15	4.009233E-16
1.920000E+03	7.812939E-15	3.882241E-16
1.960000E+03	7.952681E-15	3.756808E-16
2.000000E+03	8.088800E-15	3.631815E-16
2.040000E+03	8.212932E-15	3.506087E-16
2.080000E+03	8.311349E-15	3.377191E-16
2.120000E+03	8.378889E-15	3.247157E-16
2.160000E+03	8.425513E-15	3.123594E-16
2.200000E+03	8.472431E-15	3.015932E-16
2.240000E+03	8.527766E-15	2.927263E-16
2.280000E+03	8.595569E-15	2.858851E-16
2.320000E+03	8.685257E-15	2.812998E-16
2.360000E+03	8.805779E-15	2.790686E-16
2.400000E+03	8.966080E-15	2.792732E-16
2.440000E+03	9.168769E-15	2.818123E-16
2.480000E+03	9.409807E-15	2.864166E-16
2.520000E+03	9.679023E-15	2.926755E-16
2.560000E+03	9.955000E-15	2.998849E-16
2.600000E+03	1.020190E-14	3.069462E-16
2.640000E+03	1.037336E-14	3.124650E-16
2.680000E+03	1.047065E-14	3.164754E-16
2.720000E+03	1.052625E-14	3.198362E-16
2.760000E+03	1.056664E-14	3.230684E-16
2.800000E+03	1.060757E-14	3.263828E-16
2.840000E+03	1.065457E-14	3.297147E-16
2.880000E+03	1.070785E-14	3.328683E-16
2.920000E+03	1.076305E-14	3.355387E-16
2.960000E+03	1.082105E-14	3.376166E-16
3.000000E+03	1.087934E-14	3.389201E-16
3.010000E+03	1.089327E-14	3.390949E-16
3.020000E+03	1.090827E-14	3.392486E-16
3.030000E+03	1.092347E-14	3.393541E-16
3.040000E+03	1.093891E-14	3.394114E-16
3.050000E+03	1.095459E-14	3.394208E-16
3.060000E+03	1.097054E-14	3.393827E-16
3.070000E+03	1.098682E-14	3.392989E-16
3.080000E+03	1.100346E-14	3.391702E-16
3.090000E+03	1.102132E-14	3.390236E-16
3.100000E+03	1.103965E-14	3.388356E-16
3.110000E+03	1.105850E-14	3.386088E-16
3.120000E+03	1.107876E-14	3.383702E-16
3.130000E+03	1.109969E-14	3.380980E-16
3.140000E+03	1.112219E-14	3.378202E-16
3.150000E+03	1.114633E-14	3.375395E-16
3.160000E+03	1.117145E-14	3.372365E-16
3.170000E+03	1.119843E-14	3.369390E-16
3.180000E+03	1.122817E-14	3.366748E-16
3.190000E+03	1.125925E-14	3.364018E-16
3.200000E+03	1.129336E-14	3.361721E-16
3.210000E+03	1.132912E-14	3.359452E-16
3.220000E+03	1.136898E-14	3.357947E-16
3.230000E+03	1.141156E-14	3.356813E-16
3.240000E+03	1.145708E-14	3.356122E-16
3.250000E+03	1.150718E-14	3.356369E-16
3.260000E+03	1.156057E-14	3.357187E-16
3.270000E+03	1.161890E-14	3.359067E-16
3.280000E+03	1.168159E-14	3.361852E-16
3.290000E+03	1.174954E-14	3.365815E-16
3.300000E+03	1.182213E-14	3.370791E-16
3.310000E+03	1.190019E-14	3.377033E-16
3.320000E+03	1.198448E-14	3.384767E-16
3.330000E+03	1.207423E-14	3.393792E-16
3.340000E+03	1.217003E-14	3.404294E-16
3.350000E+03	1.227165E-14	3.416228E-16
3.360000E+03	1.237871E-14	3.429509E-16
3.370000E+03	1.249134E-14	3.444203E-16
3.380000E+03	1.260878E-14	3.460128E-16
3.390000E+03	1.272999E-14	3.477035E-16
3.400000E+03	1.285430E-14	3.494788E-16
3.410000E+03	1.298003E-14	3.512975E-16
3.420000E+03	1.310642E-14	3.531446E-16
3.430000E+03	1.322940E-14	3.549174E-16
3.440000E+03	1.334718E-14	3.565751E-16
3.450000E+03	1.345657E-14	3.580415E-16
3.460000E+03	1.355304E-14	3.592054E-16
3.470000E+03	1.363200E-14	3.599559E-16
3.480000E+03	1.368809E-14	3.601632E-16
3.490000E+03	1.371417E-14	3.596490E-16
3.500000E+03	1.370876E-14	3.583801E-16
3.510000E+03	1.367114E-14	3.563398E-16
3.520000E+03	1.360592E-14	3.536485E-16
3.530000E+03	1.351746E-14	3.504182E-16
3.540000E+03	1.341177E-14	3.468017E-16
3.550000E+03	1.329300E-14	3.429023E-16
3.560000E+03	1.316572E-14	3.388323E-16
3.570000E+03	1.303354E-14	3.346792E-16
3.580000E+03	1.290077E-14	3.305470E-16
3.590000E+03	1.276961E-14	3.264856E-16
3.600000E+03	1.264339E-14	3.225732E-16
3.610000E+03	1.252395E-14	3.188500E-16
3.620000E+03	1.241319E-14	3.153576E-16
3.630000E+03	1.231171E-14	3.121040E-16
3.640000E+03	1.222163E-14	3.091366E-16
3.650000E+03	1.214246E-14	3.064364E-16
3.660000E+03	1.207527E-14	3.040233E-16
3.670000E+03	1.201997E-14	3.018894E-16
3.680000E+03	1.197671E-14	3.000313E-16
3.690000E+03	1.194461E-14	2.984214E-16
3.700000E+03	1.192426E-14	2.970676E-16
3.710000E+03	1.191450E-14	2.959351E-16
3.720000E+03	1.191488E-14	2.950065E-16
3.730000E+03	1.192451E-14	2.942541E-16
3.740000E+03	1.194285E-14	2.936585E-16
3.750000E+03	1.196899E-14	2.931918E-16
3.760000E+03	1.200279E-14	2.928446E-16
3.770000E+03	1.204299E-14	2.925811E-16
3.780000E+03	1.208913E-14	2.923846E-16
3.790000E+03	1.214073E-14	2.922385E-16
3.800000E+03	1.219736E-14	2.921276E-16
3.810000E+03	1.225794E-14	2.920210E-16
3.820000E+03	1.232277E-14	2.919217E-16
3.830000E+03	1.239052E-14	2.917936E-16
3.840000E+03	1.246118E-14	2.916329E-16
3.850000E+03	1.253416E-14	2.914218E-16
3.860000E+03	1.260914E-14	2.911498E-16
3.870000E+03	1.268583E-14	2.908070E-16
3.880000E+03	1.276364E-14	2.903772E-16
3.890000E+03	1.284196E-14	2.898447E-16
3.900000E+03	1.292082E-14	2.892082E-16
3.910000E+03	1.299963E-14	2.884536E-16
3.920000E+03	1.307781E-14	2.875671E-16
3.930000E+03	1.315506E-14	2.865426E-16
3.940000E+03	1.323108E-14	2.853738E-16
3.950000E+03	1.330530E-14	2.840502E-16
3.960000E+03	1.337713E-14	2.825613E-16
3.970000E+03	1.344658E-14	2.809103E-16
3.980000E+03	1.351310E-14	2.790897E-16
3.990000E+03	1.357649E-14	2.770997E-16
4.000000E+03	1.363631E-14	2.749371E-16
4.010000E+03	1.369222E-14	2.726017E-16
4.020000E+03	1.374423E-14	2.701012E-16
4.030000E+03	1.379269E-14	2.674504E-16
4.040000E+03	1.383722E-14	2.646511E-16
4.050000E+03	1.387781E-14	2.617131E-16
4.060000E+03	1.391522E-14	2.586612E-16
4.070000E+03	1.394924E-14	2.555029E-16
4.080000E+03	1.397987E-14	2.522507E-16
4.090000E+03	1.400764E-14	2.489272E-16
4.100000E+03	1.403253E-14	2.455459E-16
4.110000E+03	1.405473E-14	2.421252E-16
4.120000E+03	1.407450E-14	2.386856E-16
4.130000E+03	1.409165E-14	2.352410E-16
4.140000E+03	1.410689E-14	2.318212E-16
4.150000E+03	1.412078E-14	2.284541E-16
4.160000E+03	1.413385E-14	2.251679E-16
4.170000E+03	1.414675E-14	2.219933E-16
4.180000E+03	1.416096E-14	2.189745E-16
4.190000E+03	1.417706E-14	2.161415E-16
4.200000E+03	1.419625E-14	2.135346E-16
4.210000E+03	1.421912E-14	2.111852E-16
4.220000E+03	1.424638E-14	2.091267E-16
4.230000E+03	1.427766E-14	2.073776E-16
4.240000E+03	1.431306E-14	2.059641E-16
4.250000E+03	1.435092E-14	2.048872E-16
4.260000E+03	1.438938E-14	2.041458E-16
4.270000E+03	1.442531E-14	2.037210E-16
4.280000E+03	1.445556E-14	2.035925E-16
4.290000E+03	1.447520E-14	2.037123E-16
4.300000E+03	1.447965E-14	2.040284E-16
4.310000E+03	1.446430E-14	2.044645E-16
4.320000E+03	1.442729E-14	2.049747E-16
4.330000E+03	1.436890E-14	2.055371E-16
4.340000E+03	1.429168E-14	2.061583E-16
4.350000E+03	1.419763E-14	2.068336E-16
4.360000E+03	1.408880E-14	2.075557E-16
4.370000E+03	1.396778E-14	2.083248E-16
4.380000E+03	1.383671E-14	2.091349E-16
4.390000E+03	1.369753E-14	2.099788E-16
4.400000E+03	1.355278E-14	2.108611E-16
4.410000E+03	1.340446E-14	2.117811E-16
4.420000E+03	1.325481E-14	2.127453E-16
4.430000E+03	1.310636E-14	2.137693E-16
4.440000E+03	1.296086E-14	2.148599E-16
4.450000E+03	1.282025E-14	2.160312E-16
4.460000E+03	1.268593E-14	2.172918E-16
4.470000E+03	1.255895E-14	2.186484E-16
4.480000E+03	1.244007E-14	2.201049E-16
4.490000E+03	1.232962E-14	2.216598E-16
4.500000E+03	1.222757E-14	2.233076E-16
4.510000E+03	1.213359E-14	2.250376E-16
4.520000E+03	1.204711E-14	2.268361E-16
4.530000E+03	1.196728E-14	2.286839E-16
4.540000E+03	1.189333E-14	2.305632E-16
4.550000E+03	1.182459E-14	2.324584E-16
4.560000E+03	1.176014E-14	2.343489E-16
4.570000E+03	1.169948E-14	2.362217E-16
4.580000E+03	1.164204E-14	2.380626E-16
4.590000E+03	1.158720E-14	2.398567E-16
4.600000E+03	1.153497E-14	2.416014E-16
4.610000E+03	1.148486E-14	2.432844E-16
4.620000E+03	1.143726E-14	2.449121E-16
4.630000E+03	1.139196E-14	2.464782E-16
4.640000E+03	1.134924E-14	2.479880E-16
4.650000E+03	1.130962E-14	2.494515E-16
4.660000E+03	1.127326E-14	2.508720E-16
4.670000E+03	1.124074E-14	2.522625E-16
4.680000E+03	1.121254E-14	2.536340E-16
4.690000E+03	1.118902E-14	2.549952E-16
4.700000E+03	1.117079E-14	2.563607E-16
4.710000E+03	1.115842E-14	2.577448E-16
4.720000E+03	1.115232E-14	2.591579E-16
4.730000E+03	1.115285E-14	2.606092E-16
4.740000E+03	1.116062E-14	2.621145E-16
4.750000E+03	1.117577E-14	2.636776E-16
4.760000E+03	1.119853E-14	2.653044E-16
4.770000E+03	1.122879E-14	2.669928E-16
4.780000E+03	1.126626E-14	2.687357E-16
4.790000E+03	1.131054E-14	2.705232E-16
4.800000E+03	1.136064E-14	2.723308E-16
