#wls	flux	fluxerr
1.600000E+03	3.438234E-15	4.259876E-16
1.640000E+03	3.520721E-15	4.309033E-16
1.680000E+03	3.601632E-15	4.353038E-16
1.720000E+03	3.681942E-15	4.393085E-16
1.760000E+03	3.760806E-15	4.428161E-16
1.800000E+03	3.838100E-15	4.458151E-16
1.840000E+03	3.914522E-15	4.483892E-16
1.880000E+03	3.989614E-15	4.504873E-16
1.920000E+03	4.065211E-15	4.523170E-16
1.960000E+03	4.141377E-15	4.538799E-16
2.000000E+03	4.219168E-15	4.552845E-16
2.040000E+03	4.300693E-15	4.567440E-16
2.080000E+03	4.386928E-15	4.583392E-16
2.120000E+03	4.481164E-15	4.603814E-16
2.160000E+03	4.584404E-15	4.629281E-16
2.200000E+03	4.699181E-15	4.661810E-16
2.240000E+03	4.827433E-15	4.702647E-16
2.280000E+03	4.971099E-15	4.752881E-16
2.320000E+03	5.133265E-15	4.814530E-16
2.360000E+03	5.313520E-15	4.886150E-16
2.400000E+03	5.514731E-15	4.969271E-16
2.440000E+03	5.738536E-15	5.064115E-16
2.480000E+03	5.987963E-15	5.171974E-16
2.520000E+03	6.266761E-15	5.294514E-16
2.560000E+03	6.577585E-15	5.432203E-16
2.600000E+03	6.925342E-15	5.587124E-16
2.640000E+03	7.315659E-15	5.761539E-16
2.680000E+03	7.750713E-15	5.954635E-16
2.720000E+03	8.227614E-15	6.161635E-16
2.760000E+03	8.743515E-15	6.378028E-16
2.800000E+03	9.296174E-15	6.599950E-16
2.840000E+03	9.878358E-15	6.820276E-16
2.880000E+03	1.048199E-14	7.031916E-16
2.920000E+03	1.109690E-14	7.227086E-16
2.960000E+03	1.171311E-14	7.398996E-16
3.000000E+03	1.231441E-14	7.537876E-16
3.010000E+03	1.246009E-14	7.566166E-16
3.020000E+03	1.260437E-14	7.592221E-16
3.030000E+03	1.274558E-14	7.615079E-16
3.040000E+03	1.288338E-14	7.634585E-16
3.050000E+03	1.302014E-14	7.652187E-16
3.060000E+03	1.315147E-14	7.665354E-16
3.070000E+03	1.327973E-14	7.675529E-16
3.080000E+03	1.340456E-14	7.682560E-16
3.090000E+03	1.352426E-14	7.685543E-16
3.100000E+03	1.364118E-14	7.685878E-16
3.110000E+03	1.375092E-14	7.681161E-16
3.120000E+03	1.385716E-14	7.673546E-16
3.130000E+03	1.395687E-14	7.661424E-16
3.140000E+03	1.405106E-14	7.645448E-16
3.150000E+03	1.413805E-14	7.624805E-16
3.160000E+03	1.422018E-14	7.600862E-16
3.170000E+03	1.429583E-14	7.572832E-16
3.180000E+03	1.436336E-14	7.539959E-16
3.190000E+03	1.442380E-14	7.502915E-16
3.200000E+03	1.447824E-14	7.462359E-16
3.210000E+03	1.452379E-14	7.416924E-16
3.220000E+03	1.456284E-14	7.367954E-16
3.230000E+03	1.459263E-14	7.314163E-16
3.240000E+03	1.461556E-14	7.256889E-16
3.250000E+03	1.463023E-14	7.195544E-16
3.260000E+03	1.463652E-14	7.130207E-16
3.270000E+03	1.463564E-14	7.061581E-16
3.280000E+03	1.462631E-14	6.989165E-16
3.290000E+03	1.460854E-14	6.913099E-16
3.300000E+03	1.458360E-14	6.834095E-16
3.310000E+03	1.455039E-14	6.751755E-16
3.320000E+03	1.450906E-14	6.666271E-16
3.330000E+03	1.446208E-14	6.578891E-16
3.340000E+03	1.440738E-14	6.488758E-16
3.350000E+03	1.434521E-14	6.396106E-16
3.360000E+03	1.427701E-14	6.301675E-16
3.370000E+03	1.420312E-14	6.205698E-16
3.380000E+03	1.412389E-14	6.108415E-16
3.390000E+03	1.403972E-14	6.010069E-16
3.400000E+03	1.395105E-14	5.910920E-16
3.410000E+03	1.385734E-14	5.810805E-16
3.420000E+03	1.376111E-14	5.710838E-16
3.430000E+03	1.366186E-14	5.610851E-16
3.440000E+03	1.356009E-14	5.511094E-16
3.450000E+03	1.345636E-14	5.411821E-16
3.460000E+03	1.335115E-14	5.313255E-16
3.470000E+03	1.324585E-14	5.215959E-16
3.480000E+03	1.313995E-14	5.119735E-16
3.490000E+03	1.303470E-14	5.025050E-16
3.500000E+03	1.292957E-14	4.931672E-16
3.510000E+03	1.282502E-14	4.839743E-16
3.520000E+03	1.272306E-14	4.749987E-16
3.530000E+03	1.262242E-14	4.661880E-16
3.540000E+03	1.252354E-14	4.575539E-16
3.550000E+03	1.242828E-14	4.491596E-16
3.560000E+03	1.233544E-14	4.409560E-16
3.570000E+03	1.224679E-14	4.330004E-16
3.580000E+03	1.216114E-14	4.252448E-16
3.590000E+03	1.208013E-14	4.177404E-16
3.600000E+03	1.200258E-14	4.104394E-16
3.610000E+03	1.192999E-14	4.033874E-16
3.620000E+03	1.186179E-14	3.965578E-16
3.630000E+03	1.179869E-14	3.899675E-16
3.640000E+03	1.174002E-14	3.835875E-16
3.650000E+03	1.168572E-14	3.774099E-16
3.660000E+03	1.163630E-14	3.714449E-16
3.670000E+03	1.159156E-14	3.656791E-16
3.680000E+03	1.155064E-14	3.600798E-16
3.690000E+03	1.151381E-14	3.546500E-16
3.700000E+03	1.148068E-14	3.493725E-16
3.710000E+03	1.145019E-14	3.442113E-16
3.720000E+03	1.142301E-14	3.391819E-16
3.730000E+03	1.139746E-14	3.342312E-16
3.740000E+03	1.137407E-14	3.293723E-16
3.750000E+03	1.135169E-14	3.245701E-16
3.760000E+03	1.132974E-14	3.198063E-16
3.770000E+03	1.130760E-14	3.150638E-16
3.780000E+03	1.128473E-14	3.103273E-16
3.790000E+03	1.126101E-14	3.055952E-16
3.800000E+03	1.123539E-14	3.008401E-16
3.810000E+03	1.120734E-14	2.960509E-16
3.820000E+03	1.117682E-14	2.912294E-16
3.830000E+03	1.114331E-14	2.863658E-16
3.840000E+03	1.110587E-14	2.814400E-16
3.850000E+03	1.106451E-14	2.764582E-16
3.860000E+03	1.101840E-14	2.714043E-16
3.870000E+03	1.096760E-14	2.662867E-16
3.880000E+03	1.091180E-14	2.611042E-16
3.890000E+03	1.085031E-14	2.558474E-16
3.900000E+03	1.078338E-14	2.505296E-16
3.910000E+03	1.071087E-14	2.451549E-16
3.920000E+03	1.063271E-14	2.397298E-16
3.930000E+03	1.054891E-14	2.342625E-16
3.940000E+03	1.045919E-14	2.287546E-16
3.950000E+03	1.036411E-14	2.232263E-16
3.960000E+03	1.026388E-14	2.176902E-16
3.970000E+03	1.015882E-14	2.121603E-16
3.980000E+03	1.004929E-14	2.066515E-16
3.990000E+03	9.935405E-15	2.011728E-16
4.000000E+03	9.817978E-15	1.957476E-16
4.010000E+03	9.697246E-15	1.903865E-16
4.020000E+03	9.574106E-15	1.851125E-16
4.030000E+03	9.449131E-15	1.799416E-16
4.040000E+03	9.322639E-15	1.748842E-16
4.050000E+03	9.195496E-15	1.699601E-16
4.060000E+03	9.067955E-15	1.651775E-16
4.070000E+03	8.940518E-15	1.605481E-16
4.080000E+03	8.813624E-15	1.560823E-16
4.090000E+03	8.687652E-15	1.517887E-16
4.100000E+03	8.562935E-15	1.476746E-16
4.110000E+03	8.439781E-15	1.437468E-16
4.120000E+03	8.318504E-15	1.400112E-16
4.130000E+03	8.199220E-15	1.364704E-16
