#wls	flux	fluxerr
1.600000E+03	1.046813E-14	3.984223E-16
1.640000E+03	1.067415E-14	4.032840E-16
1.680000E+03	1.087902E-14	4.079276E-16
1.720000E+03	1.108257E-14	4.123442E-16
1.760000E+03	1.128595E-14	4.165740E-16
1.800000E+03	1.149161E-14	4.207025E-16
1.840000E+03	1.169838E-14	4.246817E-16
1.880000E+03	1.191003E-14	4.286423E-16
1.920000E+03	1.212719E-14	4.325981E-16
1.960000E+03	1.234982E-14	4.365387E-16
2.000000E+03	1.257590E-14	4.403845E-16
2.040000E+03	1.280317E-14	4.440497E-16
2.080000E+03	1.302723E-14	4.473778E-16
2.120000E+03	1.324277E-14	4.501883E-16
2.160000E+03	1.344832E-14	4.524374E-16
2.200000E+03	1.364021E-14	4.540101E-16
2.240000E+03	1.381612E-14	4.548426E-16
2.280000E+03	1.397621E-14	4.549547E-16
2.320000E+03	1.412366E-14	4.544653E-16
2.360000E+03	1.426496E-14	4.535935E-16
2.400000E+03	1.440673E-14	4.525532E-16
2.440000E+03	1.455291E-14	4.514661E-16
2.480000E+03	1.470520E-14	4.503780E-16
2.520000E+03	1.485851E-14	4.491288E-16
2.560000E+03	1.500506E-14	4.474847E-16
2.600000E+03	1.513422E-14	4.451427E-16
2.640000E+03	1.523933E-14	4.419325E-16
2.680000E+03	1.531953E-14	4.378619E-16
2.720000E+03	1.538085E-14	4.331351E-16
2.760000E+03	1.543293E-14	4.280474E-16
2.800000E+03	1.548483E-14	4.228626E-16
2.840000E+03	1.554360E-14	4.177757E-16
2.880000E+03	1.561484E-14	4.129323E-16
2.920000E+03	1.570179E-14	4.084067E-16
2.960000E+03	1.580901E-14	4.043027E-16
3.000000E+03	1.593995E-14	4.006885E-16
3.010000E+03	1.597738E-14	3.998838E-16
3.020000E+03	1.601645E-14	3.991114E-16
3.030000E+03	1.605721E-14	3.983727E-16
3.040000E+03	1.610044E-14	3.976865E-16
3.050000E+03	1.614582E-14	3.970441E-16
3.060000E+03	1.619342E-14	3.964465E-16
3.070000E+03	1.624363E-14	3.959031E-16
3.080000E+03	1.629618E-14	3.954067E-16
3.090000E+03	1.635113E-14	3.949576E-16
3.100000E+03	1.640921E-14	3.945733E-16
3.110000E+03	1.646980E-14	3.942382E-16
3.120000E+03	1.653332E-14	3.939612E-16
3.130000E+03	1.659948E-14	3.937349E-16
3.140000E+03	1.666933E-14	3.935837E-16
3.150000E+03	1.674190E-14	3.934839E-16
3.160000E+03	1.681760E-14	3.934439E-16
