#wls	flux	fluxerr
1.600000E+03	4.604992E-15	4.332231E-16
1.640000E+03	4.723164E-15	4.388216E-16
1.680000E+03	4.842664E-15	4.442050E-16
1.720000E+03	4.965871E-15	4.495815E-16
1.760000E+03	5.090276E-15	4.547122E-16
1.800000E+03	5.216974E-15	4.596875E-16
1.840000E+03	5.342804E-15	4.642237E-16
1.880000E+03	5.469428E-15	4.684656E-16
1.920000E+03	5.593151E-15	4.720988E-16
1.960000E+03	5.713381E-15	4.750856E-16
2.000000E+03	5.828765E-15	4.773300E-16
2.040000E+03	5.938646E-15	4.787998E-16
2.080000E+03	6.044615E-15	4.796452E-16
2.120000E+03	6.148266E-15	4.800096E-16
2.160000E+03	6.251953E-15	4.800873E-16
2.200000E+03	6.359212E-15	4.801489E-16
2.240000E+03	6.475911E-15	4.806169E-16
2.280000E+03	6.605628E-15	4.817159E-16
2.320000E+03	6.752135E-15	4.836656E-16
2.360000E+03	6.916787E-15	4.864936E-16
2.400000E+03	7.097089E-15	4.899544E-16
2.440000E+03	7.290564E-15	4.938166E-16
2.480000E+03	7.496228E-15	4.979613E-16
2.520000E+03	7.708507E-15	5.019762E-16
2.560000E+03	7.924441E-15	5.056452E-16
2.600000E+03	8.142263E-15	5.088437E-16
2.640000E+03	8.359203E-15	5.113957E-16
2.680000E+03	8.576436E-15	5.133771E-16
2.720000E+03	8.793062E-15	5.147373E-16
2.760000E+03	9.012033E-15	5.156477E-16
2.800000E+03	9.238459E-15	5.163807E-16
2.840000E+03	9.478708E-15	5.172516E-16
2.880000E+03	9.740984E-15	5.186409E-16
2.920000E+03	1.003057E-14	5.207352E-16
2.960000E+03	1.035797E-14	5.239586E-16
3.000000E+03	1.072883E-14	5.284430E-16
3.010000E+03	1.082809E-14	5.297298E-16
3.020000E+03	1.093149E-14	5.311514E-16
3.030000E+03	1.103905E-14	5.327056E-16
3.040000E+03	1.114940E-14	5.343221E-16
3.050000E+03	1.126254E-14	5.359990E-16
3.060000E+03	1.137993E-14	5.378019E-16
3.070000E+03	1.150015E-14	5.396608E-16
3.080000E+03	1.162461E-14	5.416389E-16
3.090000E+03	1.175333E-14	5.437326E-16
3.100000E+03	1.188628E-14	5.459371E-16
3.110000E+03	1.202196E-14	5.481797E-16
3.120000E+03	1.216175E-14	5.505213E-16
3.130000E+03	1.230560E-14	5.529550E-16
3.140000E+03	1.245340E-14	5.554730E-16
3.150000E+03	1.260504E-14	5.580663E-16
3.160000E+03	1.276036E-14	5.607252E-16
3.170000E+03	1.292066E-14	5.635032E-16
3.180000E+03	1.308279E-14	5.662591E-16
3.190000E+03	1.324944E-14	5.691080E-16
3.200000E+03	1.341885E-14	5.719702E-16
3.210000E+03	1.359070E-14	5.748305E-16
3.220000E+03	1.376607E-14	5.777331E-16
3.230000E+03	1.394455E-14	5.806573E-16
